1.358712792196447472e+00	6.287114878913157012e-01	5.663377079276824544e-01	1.723270828243097075e+00	-2.506610792123358245e-01	-3.344373959493971427e-01	-5.112872489121791375e-01	-7.072954965310485065e-02	4.737133635473408932e-01	1.166174173322223062e+00	4.460957173567319245e-01	3.174390413488091811e-01	-1.090661783587996148e+00	7.009291684022360691e-01	-8.881072259818985071e-01	-2.526288633893238877e-01	1.765619089645171336e+00	-1.872731913079108246e+00	3.042785769499289916e-01	-1.376063786103217890e+00
1.146549193382008891e+00	5.948052384758714117e-01	5.780175431064182856e-01	1.785575615092548585e+00	-9.941216186692680701e-02	-3.126309578744105311e-01	-5.476175651901253882e-01	-8.601484896633626587e-02	1.110648757271627263e-01	1.447242005337630921e+00	3.575310850378227157e-01	5.151067633519921252e-01	-1.322296110986814544e+00	7.211306048646617395e-01	-9.162762154879080523e-01	-2.096586044104164492e-01	1.775948267737075037e+00	-1.916738993401860824e+00	1.693291109897409330e-01	-1.193329040003930697e+00
1.313000870637959006e+00	9.317043238731382848e-01	3.163867106457405876e-01	1.768141608501670348e+00	-3.461010874162284701e-03	-3.661401270228307192e-01	-5.389312292815729988e-01	-1.452776259285318838e-01	1.572562559832301199e-01	1.371627868790950666e+00	3.349100365654229527e-01	5.068610282282990376e-01	-1.120042670323964984e+00	5.165435622852877495e-01	-1.149348171620693915e+00	-3.416922937095946411e-01	1.722503471416831022e+00	-1.874821649881101226e+00	4.713289303336321012e-01	-1.340694605833957942e+00
1.175476767045114501e+00	7.785146456873647258e-01	5.754198895172051298e-01	1.796333015028233948e+00	-1.408290206610043338e-01	-3.546768994873717995e-01	-5.478514477499876190e-01	7.310976553969905645e-02	2.713403652550895329e-01	1.344152959428515093e+00	3.583325677184271418e-01	5.241619632402794160e-01	-1.245946002058725188e+00	6.016916532859997169e-01	-9.471242707216345202e-01	-3.199108138267102164e-01	1.733154012538624222e+00	-1.903367909358761434e+00	3.361191371422299068e-01	-1.271576415422914774e+00
1.234530785511029016e+00	6.923084840189834832e-01	6.487968689208338802e-01	1.781433816558485983e+00	-1.503271986859282539e-01	-3.242865204532628942e-01	-5.740315165102930495e-01	1.638941569408958188e-02	1.843576029074251998e-01	1.374073427696982819e+00	4.188589964459121240e-01	7.290340950287576005e-01	-1.316226926897698268e+00	5.305194710847996875e-01	-9.296214923029303412e-01	-4.024710642506530434e-01	1.728269240495229342e+00	-1.898575879485450368e+00	3.520581432782989295e-01	-1.320562655869314206e+00
1.163885769110489798e+00	9.356390325891514870e-01	6.175219304363660511e-01	1.793257346220702431e+00	-1.619494171406625771e-01	-3.207701484681457771e-01	-5.229854497795008994e-01	4.431884428398180642e-02	4.370554727052776700e-01	1.244388225713177976e+00	4.079913632539128865e-01	4.814568616245937238e-01	-1.344059504555803475e+00	5.110327025522255484e-01	-1.034619022025039969e+00	-2.244212508477525236e-01	1.744737368493761487e+00	-1.905332244009088072e+00	3.376661796415197925e-01	-1.392976397779046360e+00
1.190330095498910890e+00	9.746337461043872441e-01	6.120242546491889701e-01	1.854012252214151779e+00	-1.136936264546655195e-01	-3.157779649875925854e-01	-6.144196389459548602e-01	7.514270948308432452e-02	2.906051185113075475e-01	1.261364843110398093e+00	3.997517117381569896e-01	4.776989513798302056e-01	-1.311773888977140201e+00	5.266149467928997741e-01	-9.921202647016940102e-01	-4.339805429291775374e-01	1.619625541255100831e+00	-1.911349934393671290e+00	2.258995797718232890e-01	-1.354824462482632885e+00
1.190744846100975751e+00	7.461950866411821703e-01	5.621163870832770471e-01	1.801560792125718624e+00	-1.897162116523957165e-01	-3.174124956371855433e-01	-5.492554651134047283e-01	3.234541999992923689e-02	2.881331818829910851e-01	1.269043570703680679e+00	3.302820681484059939e-01	5.319396366615148919e-01	-1.302605468691015789e+00	5.542880635373406140e-01	-9.792267832811247796e-01	-1.891228448087426961e-01	1.749617922997501740e+00	-1.915375809159340470e+00	3.556603774731407208e-01	-1.302003812944412697e+00
1.325533774735827341e+00	5.434859851261701902e-01	5.902532346280722209e-01	1.774315969636884205e+00	-1.568286886309672168e-01	-3.221122917742209601e-01	-5.317484570243276032e-01	2.334032997702184531e-02	1.847400971816601789e-01	1.305637371476079611e+00	4.178682430427422823e-01	4.460919272040516637e-01	-1.322548592692703640e+00	6.327055223228172931e-01	-9.674629262917600059e-01	-2.609540650670970074e-01	1.687336928391611757e+00	-1.893263275313906924e+00	3.181399764348171733e-01	-1.374704971102039375e+00
1.262792396750969548e+00	5.862869116578957041e-01	6.991021281138152244e-01	1.795874811563854312e+00	-7.769196928130661650e-02	-3.232487756909122600e-01	-5.231013268331198285e-01	1.711137889436029624e-01	2.752758277377805873e-01	1.363972227714029151e+00	3.823980923614668237e-01	6.925902691541510059e-01	-1.178251516351089379e+00	4.815491133527621814e-01	-1.069419879518002547e+00	-1.623103864996267021e-01	1.797567922675632257e+00	-1.919671186040920574e+00	3.981791113293491335e-01	-1.368992740340620795e+00
1.154060400684888688e+00	9.682525860672024365e-01	4.813050248062013536e-01	1.796582167453870227e+00	-6.015963804858792674e-02	-3.264612225054065453e-01	-5.857025570789400337e-01	-9.328022405747216084e-02	2.040842144926332535e-01	1.362318354926143726e+00	4.618298417745962392e-01	5.602672173331212369e-01	-1.315489712363324459e+00	5.204934490821487847e-01	-1.021645736497512669e+00	-3.969909482247915844e-01	1.596609803903947133e+00	-1.921438191491571690e+00	3.856247881164333591e-01	-1.240983635780181782e+00
1.123436735530811248e+00	1.058927956241639379e+00	5.417831357246881696e-01	1.800813808761911883e+00	-5.779898460037291574e-02	-3.078207073391038273e-01	-5.901631182490243432e-01	-7.109142164655402052e-02	2.128095676944904424e-01	1.355401044828498325e+00	4.700171757170450992e-01	6.329534225285775584e-01	-1.336104549548835285e+00	5.485882709947212943e-01	-1.057845363833900709e+00	-3.661518222211084805e-01	1.571937836448989323e+00	-1.919694273354052960e+00	3.163283867721161102e-01	-1.254684070876654456e+00
1.124778899239284868e+00	7.922239371156992727e-01	6.449720783644556921e-01	1.809064771057148135e+00	-2.121885779833232455e-01	-3.646116652219043575e-01	-5.316304838784016162e-01	-9.284124766377588323e-02	2.781215024904541977e-01	1.223236524580986861e+00	3.479073934850483996e-01	6.303753389601258750e-01	-1.218487889517905431e+00	7.760110452687225546e-01	-9.475561053061827277e-01	-1.839873308753238457e-01	1.600649995687327465e+00	-1.884321158674277408e+00	2.285100297900109489e-01	-1.307440849390388848e+00
1.099046266425509621e+00	7.315174981621861416e-01	7.794932612000695649e-01	1.798316062917747260e+00	-2.179014460309530721e-01	-2.727373954830165648e-01	-5.818517494438167903e-01	3.371854619149761145e-02	2.590976527804684792e-01	1.252519649419465697e+00	2.794092882196207439e-01	1.396456032872900321e-01	-1.356867651711178180e+00	3.103765920217019247e-01	-1.037365962850819612e+00	-5.584194688365895498e-01	1.750887444267781312e+00	-1.919656192794551242e+00	2.695564316138505667e-01	-1.231169215891698920e+00
1.183670825371844204e+00	7.714304480179137169e-01	6.643878443268529388e-01	1.837401623455395150e+00	-1.776123802138905861e-01	-2.872315959496226645e-01	-5.948484559188167431e-01	8.776816985378987912e-02	2.629883300918954836e-01	1.335205079165098674e+00	2.798188969899062517e-01	2.626209592513608637e-01	-1.331223597277169102e+00	4.136393778099789476e-01	-1.039280343833899334e+00	-4.679134961378467183e-01	1.828978345042431286e+00	-1.916028530659537488e+00	2.910113263576564746e-01	-1.269826004670682185e+00
4.951290710481489055e-01	6.207835766712371806e-02	6.982480334061128557e-01	1.877554552007634658e+00	-2.336356314438126081e-01	-7.535975495131379542e-01	-3.916163313786283906e-01	3.381944864326301703e-01	1.184041033693647993e-01	1.224561421068047107e+00	1.739645321979866877e-01	4.643617968835911380e-02	-4.915537547490022030e-01	9.983462342491431496e-01	-3.761869064389757877e-01	-9.564076121808795516e-01	1.785112517875150351e+00	-1.734351090073906532e+00	3.182994493059432273e-01	-6.553058804982270225e-01
1.142979205124641684e+00	7.037398737915117053e-01	5.775981036186867978e-01	1.813361266775074920e+00	-1.986332388251231817e-01	-2.666783944924835392e-01	-5.717673245308443342e-01	7.151901127895332611e-02	2.893805790885651819e-01	1.348218017087657650e+00	3.963478050634335892e-01	4.821774889324997870e-01	-1.297624391654174314e+00	5.016680094945540347e-01	-8.672611368284446343e-01	-4.850762316945643748e-01	1.788639660639161466e+00	-1.909092900634549839e+00	2.459291627481381692e-01	-1.313884969974996153e+00
1.362785879255586252e+00	8.658668271917411285e-01	8.350542661381028520e-01	1.752532262053571266e+00	-9.736138534022964475e-02	-3.013575994066688413e-01	-6.094749002519687098e-01	7.064414632447446607e-03	2.719597403885939402e-01	1.346393958732171603e+00	3.214165548436017095e-01	2.110348730886781876e-01	-1.280854087463376922e+00	5.671182780313915872e-01	-9.101666740120650800e-01	-4.253695094939096144e-01	1.724181320803324979e+00	-1.917278716657013771e+00	4.968495012542416267e-02	-1.195085326433060979e+00
1.239670229643337951e+00	8.240175493900668835e-01	5.799158063492149129e-01	1.807421649838534483e+00	-1.764803938004882999e-01	-3.411459610840740231e-01	-5.593783391679714168e-01	2.213253337614273786e-02	2.437941740563078774e-01	1.299600874341504397e+00	3.488631828845087379e-01	5.382588771206828770e-01	-1.260967897181057396e+00	5.787330535634772621e-01	-9.633332565252632484e-01	-2.777725589171580745e-01	1.721865501766624895e+00	-1.910311539161489325e+00	2.519319353544928752e-01	-1.316594647051490652e+00
1.105587142388889221e+00	7.256782222683716421e-01	7.130052119724709092e-01	1.790007440830084562e+00	-2.972818224579514279e-01	-3.378302578960983293e-01	-4.987821424238322865e-01	9.172566636609813528e-02	4.393683685854817833e-01	1.335863523482198278e+00	3.528231187128842983e-01	1.871256432361618760e-01	-1.219090384691828621e+00	8.370232452166295189e-01	-7.584244706378748813e-01	-4.162601484820384057e-01	1.704640871910422018e+00	-1.915057438499621068e+00	3.686151628884721809e-01	-1.138191129555960357e+00
1.217018609263322837e+00	6.720112344088251533e-01	6.021362570230174294e-01	1.786598433581814582e+00	-1.337090108083786033e-01	-3.300506009619855741e-01	-5.593450543789157958e-01	9.098551066386084685e-02	2.440613561684681354e-01	1.252108958152125862e+00	2.754353566958193111e-01	6.313167863246301748e-01	-1.287719173263816907e+00	6.550197308185790046e-01	-9.392237240683398714e-01	-2.539905125286172072e-01	1.686806500085615390e+00	-1.916363500817662935e+00	3.521847893826223208e-01	-1.313327912622932470e+00
1.137131898595692192e+00	6.052700815451508287e-01	6.696384613000246899e-01	1.796551176592751320e+00	-9.327558929744805827e-02	-3.457065962726398878e-01	-4.863610935156925663e-01	1.711274656788159820e-01	2.518919051531307574e-01	1.390677809615132654e+00	3.904637540260241790e-01	6.614009045834933209e-01	-1.151378108800425792e+00	5.151757526293452294e-01	-1.046458737184298826e+00	-1.342950158585475562e-01	1.768853368432106832e+00	-1.915859544507603651e+00	3.476512218068444904e-01	-1.382795392982364646e+00
1.081820260708165948e+00	6.465938141501978986e-01	6.783689675298665289e-01	1.790850774699687342e+00	-2.914785659749896674e-02	-3.753375799805387381e-01	-5.784830055571343888e-01	1.226477075062465394e-01	6.044682894247088711e-02	1.235546059131247265e+00	3.137637001973439532e-01	4.372755472113115105e-01	-1.206185002625780767e+00	5.193596693397757313e-01	-9.031517414500603858e-01	-1.584100492019254180e-01	1.706138488065911396e+00	-1.890325213121097470e+00	3.764945199537632625e-01	-1.319465187170976606e+00
1.191717325836357588e+00	7.988287715396821254e-01	5.675693362704443690e-01	1.722530946118308037e+00	-2.196339501598091326e-01	-4.068865755062648359e-01	-4.948337660872669796e-01	2.702597432109643538e-02	2.847618394821765930e-01	1.303305144442906238e+00	2.524547953207473272e-01	3.344799104735171613e-01	-1.143701706352665104e+00	7.268389450248231576e-01	-9.878702201990889886e-01	-3.804014256756587664e-01	1.777678843641526285e+00	-1.879160954065204558e+00	3.837996003416850321e-01	-1.226365630839630017e+00
1.017501304426112529e+00	5.261705313095834669e-01	4.046984941791912371e-01	1.791856588856010513e+00	-1.859770682306224332e-01	-4.617717437444058270e-01	-5.455648814302007654e-01	2.104332504721262431e-02	3.153574294910419518e-01	1.318046213966612257e+00	3.569475513944881939e-01	5.163076886094163376e-01	-1.186374094009959634e+00	5.764059016194000851e-01	-8.386814158538309361e-01	-4.498787312197003452e-01	1.812598674597282855e+00	-1.882577489329614995e+00	3.622538845470376634e-01	-1.301476174649954132e+00
1.182221298097064999e+00	6.161023534494231013e-01	6.473790339014420248e-01	1.744608802725391872e+00	-1.404178666178372836e-01	-3.114777235520610477e-01	-5.812466385391912294e-01	4.089624243584610852e-02	3.006446950389801698e-01	1.274124592654703569e+00	3.722797939863510819e-01	5.020634401451475881e-01	-1.301902753207946795e+00	4.897939469785357325e-01	-9.146524427161039084e-01	-2.400628870299011397e-01	1.795663206007789281e+00	-1.917010423555918441e+00	3.005274480783963753e-01	-1.316907340215335953e+00
9.919866738508800186e-01	4.537997419801169108e-01	6.699808050055943154e-01	1.766812652395053362e+00	-2.434623575912472360e-01	-6.451460124654918582e-01	-4.476290861673350996e-01	2.680637267062100926e-01	1.261381174402360639e-01	1.434357756624816238e+00	2.251917914569179224e-01	3.749839330413665128e-01	-8.258232821731095186e-01	7.214873439543423306e-01	-6.772194646174876098e-01	-6.120477882938278880e-01	1.733445108366574505e+00	-1.827737318394660804e+00	3.681626266708066253e-01	-9.722150788425381052e-01
5.486417754255940027e-01	8.444751133410941524e-01	3.419280085972367100e-01	1.809142318786185477e+00	-1.784248288974475960e-01	-5.695589489239221148e-01	-6.392447069134492565e-01	1.583507292028661917e-01	1.358389889538318407e-01	1.415158040414524976e+00	1.383388626620699613e-01	9.491579505371205983e-02	-8.881339598903777999e-01	6.928277582720656635e-01	-6.927698709062835025e-01	-3.320279942434092302e-01	1.768224983852342280e+00	-1.813861163317902925e+00	6.035229221908400277e-01	-1.195347332081456937e+00
1.143293682156405477e+00	4.708435878620205184e-01	6.437346704613400306e-01	1.781930404989025218e+00	-1.644513759004329057e-01	-5.831801730881711610e-01	-4.571412903572786290e-01	5.406815294530140648e-01	1.788052110730403710e-01	1.407839669849272557e+00	2.481190179829958486e-01	3.888618155603031368e-01	-1.406194917771054431e+00	6.612858903834478719e-01	-3.521490390050839858e-01	-3.801672400150224451e-01	1.771758869446634632e+00	-1.901167236928974713e+00	2.564742992486988005e-01	-1.098728548882912381e+00
1.263366573214660171e+00	8.341623462596127192e-01	5.793491697250228167e-01	1.736869388730417629e+00	-6.863725523525943117e-02	-3.300900056551279160e-01	-5.691328518917497803e-01	-3.432920107258707887e-03	3.388446250661859560e-01	1.356025330767481663e+00	3.758245377883780436e-01	5.258095802454658685e-01	-1.292569112227210937e+00	5.597951479595568713e-01	-9.218697302683799277e-01	-2.620340587881773708e-01	1.732901194640102727e+00	-1.915683704936004039e+00	3.283013081711134151e-01	-1.296418421503592100e+00
1.259822605411301533e+00	7.008913905701912306e-01	5.587205459969094568e-01	1.826293335014209429e+00	-1.309241907523759352e-01	-2.953823839307430088e-01	-5.828863751541986105e-01	-7.145968095442545298e-02	3.028151691732323680e-01	1.263296245474976542e+00	3.216834485513283548e-01	6.706287620081436973e-01	-1.272806573442401668e+00	6.810552447718899449e-01	-9.539438445145294043e-01	-4.537256450544429609e-01	1.675797429401522098e+00	-1.914458871521618422e+00	4.069345495940221435e-01	-1.384333759596479974e+00
1.274506419547717595e+00	7.647096591222034556e-01	5.018170112980407938e-01	1.794393284109137676e+00	-1.796204743177139962e-01	-2.916169034834679152e-01	-5.408057479474921436e-01	-3.104412579209903100e-03	2.564435051075388827e-01	1.265715920962978469e+00	4.145529851624542017e-01	3.039989305776064632e-01	-1.287113603058680500e+00	6.320074685310758111e-01	-1.022059395120722414e+00	-3.164130344264276529e-01	1.771406088316401561e+00	-1.916845270563773074e+00	1.716124714720141387e-01	-1.356821853055390381e+00
1.188721936029997650e+00	7.868463935643249529e-01	5.244958070327687683e-01	1.799350359593029136e+00	-1.465884980321124909e-01	-3.661447759222052900e-01	-5.263563775687941648e-01	6.713724068835114078e-02	2.533154234081024248e-01	1.316617647656802337e+00	3.662496876133556345e-01	4.641493699217357216e-01	-1.278387119795505678e+00	5.623125323318384217e-01	-9.679478459925050515e-01	-3.256996102642953361e-01	1.734859913569505752e+00	-1.906441343529875265e+00	3.204062985914078454e-01	-1.291080804262676462e+00
1.247868131656840518e+00	5.219487655895405087e-01	5.523855170243887613e-01	1.803638376006977628e+00	-1.300721468243652978e-01	-2.665583173799255245e-01	-5.862075691185992810e-01	6.265998489307023078e-02	2.220655867485188395e-01	1.273343451490517086e+00	3.845792935498689169e-01	3.999901264349554064e-01	-1.318270779867892095e+00	3.773975446390169797e-01	-1.042114479386901049e+00	-2.262507705429622762e-01	1.772238238722424031e+00	-1.908253102518260302e+00	3.484281058070489712e-01	-1.280789825987798336e+00
1.015251535081391987e+00	6.295615774958260857e-01	5.572406155331792732e-01	1.787507253573308530e+00	-1.410260920750224800e-01	-4.101268147743386550e-01	-5.389450425694586322e-01	1.033014832074159450e-01	2.941838939102878747e-01	1.332611248181604813e+00	3.221571498896688701e-01	4.015324838213925607e-01	-1.113090901176970737e+00	7.244294820195260609e-01	-8.423030498896455498e-01	-3.082041960516928580e-01	1.743925154444405212e+00	-1.885872111234627724e+00	3.839727827357452550e-01	-1.137097079922694487e+00
7.463187139067779530e-01	7.823958821320754486e-01	6.177036523365390108e-01	1.794767857392704391e+00	-1.299004154520925214e-01	-3.183310693302481287e-01	-4.609144080297724044e-01	-4.217061811333266963e-02	2.222015169860948047e-01	1.189725909943766036e+00	3.804727843155895073e-01	6.142131021136881808e-01	-1.346608570219800960e+00	6.468957563948229961e-01	-9.293738253267151972e-01	-3.292942033933330404e-01	1.808717321003143752e+00	-1.908958297686376593e+00	4.667803679017790142e-01	-1.377779457338264013e+00
1.200430693983551622e+00	7.742485370958709368e-01	5.439469776755152530e-01	1.820520347277611695e+00	-1.700089306763901131e-01	-3.314256075854327133e-01	-6.076299451846792765e-01	2.458270080792357426e-02	1.752539754286388529e-01	1.372320408713494366e+00	3.992306855196279258e-01	5.885985894754508507e-01	-1.325597103971297930e+00	4.247618244635968932e-01	-1.015956738029986095e+00	-4.152384176187383646e-01	1.811726256116666045e+00	-1.912647871182999726e+00	3.627681665485860685e-01	-1.312673992712817261e+00
1.373292276527473987e+00	7.095967377316618752e-01	4.521328393037902238e-01	1.726232608106665456e+00	-3.753175430733077800e-01	-3.408439647839486275e-01	-5.647376163336661481e-01	1.063594254088973123e-01	4.504250472358534152e-01	1.319336986416703716e+00	3.887646128340618290e-01	6.182898949844092273e-01	-1.235872881089040032e+00	6.914658818251177008e-01	-8.960557274458669230e-01	-3.023542219285484944e-01	1.672308458076390281e+00	-1.894385149911023358e+00	2.688517396319820563e-01	-1.280588012305230450e+00
1.098701982941074906e+00	5.818395120914673369e-01	5.583811678265544476e-01	1.771373876065160058e+00	-1.859193012224629182e-01	-5.752234535857720932e-01	-4.377121147915689625e-01	2.200415417073063873e-01	1.896304098792158666e-01	1.412106191614185269e+00	7.289902824364258294e-02	4.074306074828195068e-01	-9.237110927605313160e-01	6.883254866079966394e-01	-6.288863000723695640e-01	-6.453280153605046587e-01	1.703224890543570957e+00	-1.862981537416601885e+00	6.028670208102316908e-01	-1.136971805161091975e+00
1.221090979667823762e+00	8.128983466644560396e-01	5.631336271119782300e-01	1.813578839776052831e+00	-1.952112656385920353e-01	-3.267685803133728584e-01	-5.381376976541625279e-01	2.451516729198155442e-02	2.206340218576161583e-01	1.302696713356761071e+00	3.569238569915883508e-01	5.443949385563886523e-01	-1.276535181415535236e+00	4.640324885414346401e-01	-9.680108410563896815e-01	-3.847425994484641176e-01	1.682035084936440494e+00	-1.910400603629702765e+00	3.635721937307435647e-01	-1.362691050018565608e+00
1.054993542893696290e+00	9.173130494570078675e-01	4.819810190244295800e-01	1.815280798469360191e+00	-3.157190913198520965e-01	-3.863631024729126118e-01	-3.416900721345050296e-01	-1.332917407627376427e-02	1.894391459121335108e-01	1.512248256350050113e+00	3.986650557878606005e-01	3.236652041508886746e-01	-1.260844433050471780e+00	6.245952673609886929e-01	-1.108205972200620781e+00	-1.507286818833843689e-01	1.640980405189736979e+00	-1.890983388563506562e+00	1.394951782222191294e-01	-1.301703503804975348e+00
9.488808625372799899e-01	8.739715042368852993e-01	6.009717661548074075e-01	1.853604581649086480e+00	-1.665963948067517020e-02	-3.392223815745006865e-01	-6.063719429166094521e-01	4.318241531450672799e-02	3.198485633843310971e-01	1.419998760673899518e+00	3.103257304710016484e-01	2.152057604953435677e-01	-1.286165881087085072e+00	4.316790845956616218e-01	-8.081391978123899644e-01	-6.085075001704098874e-01	1.725805726811476593e+00	-1.931320250281528317e+00	3.248143478944029994e-01	-1.326937233103634872e+00
1.153094847627467612e+00	6.810849278273001239e-01	5.760342447768398433e-01	1.807704411702037106e+00	-1.925169420783316987e-01	-3.470121023103692748e-01	-5.230957496987468369e-01	3.783624918632022549e-02	2.967408655750847224e-01	1.316082733857103504e+00	3.550110846982081902e-01	3.988785838028416908e-01	-1.243336888357747139e+00	6.822762186817731278e-01	-9.623933668594538693e-01	-3.527644138357251546e-01	1.746380552768905581e+00	-1.891158670879125925e+00	3.854003968618786025e-01	-1.190533960050842444e+00
1.253797364929205571e+00	7.662145784927640868e-01	6.619529840922896424e-01	1.790944787125012372e+00	-1.911230574501036061e-01	-3.459352631476408924e-01	-5.589913647712835276e-01	1.730228590840865444e-02	2.606486364053185456e-01	1.247337289006456018e+00	3.052759113788281464e-01	3.617818515822604497e-01	-1.269674209582932090e+00	5.739217797537806698e-01	-1.005264739274972730e+00	-1.627824517507456825e-01	1.807722667993501453e+00	-1.920044101137160952e+00	3.409514325777303068e-01	-1.335432418439489677e+00
1.205346520355041307e+00	9.235209385034524043e-01	6.338519965360509545e-01	1.754238431088784189e+00	-1.060982965019039437e-01	-3.180406233350805412e-01	-5.269540294851795537e-01	9.257303879007861003e-02	2.575257062718361301e-01	1.395486043105357510e+00	3.660661335702908858e-01	6.193190068357834477e-01	-1.322235647240414869e+00	6.521636408316360267e-01	-9.974479673149563297e-01	-3.148019157657389044e-01	1.786394725597707067e+00	-1.910560532820317903e+00	2.793075228303953383e-01	-1.271469734869126622e+00
1.220446743327337380e+00	6.842729514932864854e-01	6.441955709753083292e-01	1.762445798246260020e+00	-1.467881278557808811e-01	-4.411108258161698381e-01	-4.361429348661584049e-01	-1.587777598949741131e-01	1.816316204470186380e-01	1.275562988938541142e+00	3.830321935545332179e-01	4.007172555941790337e-01	-1.109693287700513009e+00	5.557134072547045278e-01	-6.348619344294521571e-01	-3.756744737870381656e-01	1.789136145819613777e+00	-1.874525357084484423e+00	2.066493344737995175e-01	-1.216060994227814218e+00
1.121527931462666050e+00	6.584946847926909097e-01	5.085700940180991614e-01	1.785911603649358081e+00	-1.818184790030313858e-01	-4.336171116969573247e-01	-5.820036365949339263e-01	2.811289321419807585e-02	3.500093751668603703e-01	1.330655670615929154e+00	2.843423309523855913e-01	3.442987181788659812e-01	-1.046154710080309691e+00	7.862220785638304177e-01	-8.464598123481734682e-01	-2.658518783477532565e-01	1.780959292988919973e+00	-1.859414669218748983e+00	4.583532543797144143e-01	-1.131986287392758417e+00
1.251557264914351375e+00	7.490014460582589129e-01	6.647616847486955693e-01	1.796240555314530418e+00	-1.614542102281316671e-01	-3.460310777655729586e-01	-5.335222473711580538e-01	5.745300173653788978e-02	3.645023414945101070e-01	1.295906436376631277e+00	3.876546678153212078e-01	5.235512765353500519e-01	-1.289547909019677530e+00	6.115364429696534820e-01	-9.593777693587633992e-01	-1.499916970482808309e-01	1.659249605407161710e+00	-1.915553146602219314e+00	2.531009832199004328e-01	-1.332384552371418174e+00
1.177496893298415337e+00	7.699286120640016495e-01	5.092184731972091427e-01	1.790669706807934691e+00	-1.264628969598743380e-01	-3.421376579090241732e-01	-5.847924202424776841e-01	3.701563582184730361e-02	2.553563377159144832e-01	1.334279140286328547e+00	3.188754972492041095e-01	4.857756223190201617e-01	-1.234067176142275013e+00	5.959550713914575359e-01	-7.756675322442569964e-01	-3.636719192795351829e-01	1.725588591571697528e+00	-1.901676448635950756e+00	3.279233249854889287e-01	-1.315645066848674105e+00
7.452598021005854001e-01	7.176695595995552512e-01	5.757772405238767988e-01	1.799791347333987046e+00	-1.560684713857982686e-01	-7.435313296483145873e-01	-4.490637090515091634e-01	2.409053674297778613e-01	1.612002894692270427e-01	1.374573344654248075e+00	2.165267741473300145e-01	2.429876736591045638e-01	-6.576591204901761634e-01	9.074228785477498338e-01	-5.347721645881393648e-01	-6.733492535692655601e-01	1.668989844381650878e+00	-1.794986624603340353e+00	3.246362724054010496e-01	-9.915394815070274204e-01
1.201443632562865238e+00	7.147126892505960560e-01	6.656286110228349928e-01	1.799651978152690290e+00	-8.730998807995482558e-02	-3.250461331059815162e-01	-5.068745570056436556e-01	-8.569916835406088396e-03	2.133866360224678793e-01	1.285550097315743656e+00	3.623397275950997476e-01	5.611346015547370447e-01	-1.316256463683923350e+00	5.856714152687155783e-01	-1.019820826049771645e+00	-5.261559049991479386e-02	1.717308267673055777e+00	-1.913459934450841837e+00	3.823646514720704936e-01	-1.313201968687242260e+00
1.127384781538237846e+00	6.213915051375118459e-01	4.847529099296683519e-01	1.781835226167353348e+00	-1.639447611314682751e-01	-3.817398477525109080e-01	-5.587249681439948601e-01	3.157858893562404123e-02	2.433220700278593274e-01	1.309805878022220815e+00	3.365584875602698478e-01	3.968490236031147478e-01	-1.135004057308912628e+00	7.510821328401775521e-01	-1.006458698999537882e+00	-3.413325474026514539e-01	1.728491201438035141e+00	-1.894762056836561293e+00	3.277657162322836215e-01	-1.268722205590106622e+00
1.205260034885102804e+00	8.489808694608956818e-01	7.233603396192443968e-01	1.741802783685119760e+00	-1.704961344086554087e-01	-3.372259205732561771e-01	-5.377751421562708689e-01	-5.889688955345051546e-02	2.793302163048692055e-01	1.277564412602828492e+00	3.415870262659471135e-01	5.772455310494797320e-01	-1.263115864253684606e+00	6.994416819751123615e-01	-9.942836923468880705e-01	-2.208533062082622678e-01	1.695072184543951366e+00	-1.914357588483230455e+00	3.505604521177165256e-01	-1.344128602114808668e+00
1.424168298412100686e+00	6.630230402985652916e-01	5.630325739624175707e-01	1.842393957633766899e+00	-1.974315512131437078e-01	-3.094306590626727527e-01	-5.836105625067051772e-01	7.358031108866724956e-02	2.138478074602265799e-01	1.371824815718793111e+00	3.952366888484779572e-01	9.589441245583537610e-01	-1.326294631169868676e+00	6.972899529573363120e-01	-8.097346137459979776e-01	-5.145218863322142955e-03	1.743557653014506492e+00	-1.924590837799091902e+00	3.769214774855562111e-01	-1.348229612907142272e+00
9.811598773437231191e-01	7.987878663417549152e-01	4.850849312014374748e-01	1.717808669002406363e+00	-1.343898431532415394e-01	-3.417473229610869523e-01	-5.479171527010999743e-01	1.119744653667462675e-01	1.950444960268871153e-01	1.343983053445675147e+00	2.940211951427566528e-01	2.102455722869844279e-01	-1.167092402114248584e+00	7.408720309628252787e-01	-1.240145023742307284e+00	-3.616659536267180508e-01	1.709357211645022634e+00	-1.866881491144555483e+00	3.022058358083000718e-01	-1.338974423144792425e+00
1.001309923361441090e+00	7.975186371853340006e-01	4.854402005172916423e-01	1.848746152834095158e+00	-9.058211848880126649e-02	-3.543170778304481905e-01	-4.925841944312850385e-01	1.512083788477699420e-01	1.267688131701706356e-01	1.387552143372793534e+00	3.459016109549488127e-01	3.824190795782909658e-01	-1.217913908252008959e+00	5.109850983660043644e-01	-9.224038706200715643e-01	-2.641569854412572638e-01	1.750339392601489852e+00	-1.889261495631537890e+00	4.925110788265048001e-01	-1.313315197475248386e+00
