9.592216960451738217e-01	3.758745975602741929e-01	7.974198196940838201e-01	1.838385337226041250e+00	-1.636781237884620266e-01	-4.593212891163518385e-01	-6.632860710489266731e-01	-1.694156449891082161e-02	3.366856687474996113e-01	1.309744149960536230e+00	4.537514517502066469e-01	3.470009196868173440e-01	-1.318477705857128868e+00	2.924252761365990771e-01	-9.326158164593563171e-01	-4.641679460095785026e-02	1.660029610230211450e+00	-1.890255704321066377e+00	3.632949435177410535e-01	-1.092655243029266865e+00
4.538831385586693523e-01	1.123099352110138449e+00	6.374858826890139607e-02	1.762941524490874601e+00	-1.042905377864593586e-01	-1.219018926555875737e+00	-6.085569166694668741e-01	1.663896613043085004e+00	2.737462282693593485e-01	1.301966324217315618e+00	1.237895883436630484e-01	7.959676195514908681e-01	-5.382896660731143479e-01	1.131614078604916029e+00	9.624188554102086623e-02	-9.865652376805459367e-01	1.347010468333960986e+00	-1.953014335221906261e+00	-3.136695065086065881e-01	-5.949628183371369339e-01
1.066716917935002673e+00	8.798081994211995882e-01	4.562076290590177940e-01	1.796727497599033718e+00	-1.017214234921307581e-01	-2.276518709061375878e-01	-9.447091800128998296e-01	1.072205283044703750e-01	3.798230075199637845e-01	1.281461824599759991e+00	3.809528319750227210e-01	6.165455342828548568e-01	-1.291122515603858378e+00	6.121473121192374522e-01	-1.004509817122621884e+00	-2.462166000835402102e-01	1.682217295803098978e+00	-1.906061803410147970e+00	1.921136995021274774e-01	-1.154967284262302663e+00
9.215941706253460985e-01	7.781427212212479461e-01	6.660396001086583695e-01	1.708885070176845211e+00	-1.168252069355468770e-01	-6.720479963385141975e-01	-1.919451813288135522e-01	7.195615735108651378e-02	2.069452261320425812e-01	1.412482282128704636e+00	-1.383524155818049994e-01	2.198556639625847409e-01	-5.242825960604637903e-01	-5.772639216204793478e-01	-1.289971079125256104e+00	-4.556581291996333327e-01	1.849062745012356679e+00	-1.565163309321988772e+00	1.045550280435992851e+00	-1.113453022176422724e+00
1.344036927266616832e+00	7.083875156858095989e-01	6.985000361388999934e-01	1.492679529908120806e+00	-7.538570209808126421e-02	-2.051639848272364119e-01	6.665153557473657564e-03	4.019840070424231526e-01	-6.186692111897224011e-01	1.594457318282655134e+00	1.731831727894271200e+00	5.715560925632925393e-01	-1.071523463608344828e+00	-5.798493325826593603e-01	-5.838191875221112603e-01	5.127529911987135369e-01	1.580913047509181490e+00	-1.737854657755718568e-01	1.344274278198050343e+00	-1.812302938186185486e+00
1.469845930425339953e+00	1.226023663052333568e-01	-8.492160069830434477e-01	1.794778759142731772e+00	-2.365248764719873886e-01	-9.187296180204495011e-01	-2.887665858355951132e-01	-1.397380273232275982e-01	-4.491339798089070690e-01	1.586532573756221698e+00	-2.043944919521036852e-01	6.166684363144117054e-01	-6.774856581914179277e-01	1.757138527652849502e-01	-1.557592268030711935e+00	-9.082415702395272294e-01	1.769232413172348917e+00	-1.951432864442965043e+00	1.037347624900640586e+00	-4.343366144847435328e-01
1.205986051198392195e+00	7.510735925368924315e-01	5.745226952848936364e-01	1.793407733159988915e+00	-1.297370054429366482e-01	-3.223206570087805423e-01	-5.790376853893586251e-01	1.898200331914556838e-02	2.788175442906053458e-01	1.271967787668869754e+00	3.950872506273707674e-01	5.076221810158961789e-01	-1.194749914073520047e+00	6.566916332643931709e-01	-8.492259596580846726e-01	-3.760056078718663763e-01	1.752623718570921696e+00	-1.911295549407614924e+00	3.924725521702221998e-01	-1.234762305672242322e+00
4.391273756897365321e-01	1.151277921361920198e+00	-4.652013959644443197e-01	1.789481875848143888e+00	-2.131545151459941501e-01	-8.479441591578562587e-02	-2.587990613287869390e-01	-1.271481901734515807e-01	3.118827308752744054e-01	1.644400143455410745e+00	-1.505582071819938639e-01	7.832596797523518894e-01	-1.167255609058344135e+00	-4.848927188359357099e-01	-1.334701859289086245e+00	-2.088488346627624948e-01	1.636518271528347057e+00	-1.922274269736923724e+00	1.248331281105540702e+00	-8.474132754907753862e-01
1.652454078261628156e-01	7.619613129026635567e-01	6.778858134136980240e-01	1.833777772840022413e+00	3.526133199744396762e-01	-1.018539896788465127e-01	-2.705235661845603046e-01	-2.079372119004618824e-01	1.782056833313458988e-01	1.627839650348830602e+00	5.382645686446769773e-01	1.861451390307139464e-01	-1.407817455598464829e+00	3.471022495906260219e-01	-5.332945784647021847e-01	-1.175835249279471584e-01	1.737189352584370683e+00	-1.860454533479822814e+00	-5.379766119482716213e-01	-6.762163083703714994e-01
1.054188358207391429e+00	7.875080352092994618e-01	5.095138221556121394e-01	1.777536054015480094e+00	-1.182525231776594410e-01	-1.091408718456658544e+00	-9.243890410310360295e-01	9.673156397852478161e-02	3.083770351565047196e-01	1.458816687757004349e+00	6.546044260501774348e-01	6.136078183441130429e-01	-1.127310143672326515e+00	7.454170835485406377e-01	-1.416525134042600609e+00	-5.357361987773631151e-01	1.666804722164579644e+00	-1.912517460816714365e+00	2.020432255306722769e-01	-7.912345970533725126e-01
1.158584025598933476e+00	-9.068159014668732976e-01	1.937599161360230027e-01	1.773648746522316522e+00	-9.510615450238069091e-02	-7.942359834957943843e-01	-1.466277710458599781e+00	1.213610351203000537e+00	2.410441146871337148e-01	1.042743278336919932e+00	7.986504986732435585e-01	6.078345538630164357e-01	-4.772277881949316125e-01	1.310097086878032169e+00	-1.027112080940576044e+00	-8.429768080988830903e-01	1.747846764002480846e+00	-1.582455372595031662e+00	1.421653996859122415e-01	-1.056586060169839358e+00
1.411087702695488444e+00	1.022589338337876352e+00	4.475286678825494135e-01	1.699614301042252640e+00	-2.518301556917196260e-01	-1.730289391066929916e+00	-1.605800299751142024e+00	4.712527353286906084e-01	2.697105564758034424e-01	1.419777177002176538e+00	-7.252352484725055337e-02	3.478223903078158652e-01	-1.052928314559250733e+00	1.343316291928520201e-01	4.423293754390762444e-01	-2.026247228921358723e-02	1.669270942656089440e+00	-1.743951489136591704e+00	1.470878976581560860e+00	-1.961841645360932196e-01
1.174257446967487573e+00	5.845312289959772034e-01	5.094281125553754563e-01	1.753166009985141605e+00	-1.681641921557803787e-01	-2.568321325971176794e-01	-5.602551430569848723e-01	1.007872985262503462e-03	3.644183608138350516e-01	1.279859895503398182e+00	1.091150453474034610e-01	6.573383876228984235e-01	-1.256323979159728710e+00	6.350757332221597107e-01	-7.913507241966983852e-01	-4.302825041027501518e-01	1.746283834131136636e+00	-1.936833042037926500e+00	-5.096242377889531605e-02	-1.239557438602733042e+00
1.602968164720727784e-01	3.984416505668146868e-01	-7.357265555640695176e-01	1.733650356415946892e+00	-3.192736353793071968e-01	-1.432029741802132161e+00	-5.741996154310570200e-01	-3.056964834073454540e-01	2.190061790878801151e-01	1.446604730013682394e+00	6.457218559702130323e-01	5.373140753316981710e-01	-3.367106074045012054e-02	-5.961922111931623469e-01	2.197408228318442625e-02	-7.733529153915534859e-01	1.785684114887627238e+00	-1.758141093321113679e+00	-5.886090504576728666e-01	-1.616728974635381455e+00
-5.324265483593826342e-01	-8.942385691464681541e-01	7.240114482647466154e-01	1.666487017898198530e+00	1.750848810031894853e+00	-1.878933474041786233e+00	-2.191938747836599255e-01	3.601331476708941048e-01	1.741071692161807460e-01	1.531731339470203013e+00	-1.688614929938241360e-01	-3.784734316189384828e-01	-1.536598869349027341e+00	1.348224697112078374e+00	2.970554383885715133e-02	-8.395319681235487996e-01	1.591672437695462294e+00	-1.699083203422835808e+00	-4.081461280650504064e-01	5.649722127711087616e-03
1.260244886655554897e+00	7.739178616417358159e-01	6.958746627610434832e-01	1.777330903432953413e+00	-1.202344030737535485e-01	-4.908373189419447113e-01	-8.740932057411748834e-01	7.298179545039407135e-02	2.491822682757751650e-01	1.429043235097100517e+00	3.914894897844169996e-01	6.370769530504002409e-01	-1.134297715900015824e+00	7.289953587489096387e-01	-7.928491350789945713e-01	-3.667709419216230726e-01	1.666767365080798591e+00	-1.926476256022681799e+00	2.077123607687928752e-01	-1.292281161197516237e+00
1.323226048434436919e+00	5.964499405293023360e-01	8.472055518331811363e-01	1.840020831745583951e+00	-1.912119669335040628e-01	-1.701851072706698220e-01	-6.391272240176398833e-01	2.310014569447185195e-01	1.653089410801109604e-01	1.263995179850489148e+00	4.010918920181982261e-01	4.169130188957755334e-01	-1.320087101841789679e+00	1.227349048448022339e-01	-8.019854391069267674e-01	-8.482920561337650156e-01	1.748447379055374062e+00	-1.905335851631626110e+00	3.503443834952336133e-01	-9.334511090205565020e-01
1.090758390278218970e+00	6.519446220173782391e-01	2.587880121029773606e-01	1.833016006572138590e+00	-2.263521880001272413e-01	-1.784265873163299876e-01	-9.193943624977152229e-01	-8.724106296456668463e-02	9.352716050548770532e-02	1.250884016859907577e+00	3.954752984395701887e-01	4.215767640319774689e-01	-1.104185855973378150e+00	3.583761053375617012e-01	-1.064650174732174381e+00	-1.886010887668645442e-01	1.698010823006097292e+00	-1.904504056306199899e+00	1.834833066676562208e-01	-1.247138646201579881e+00
1.576787663404219941e+00	4.097002215517392409e-02	4.229453112992976327e-01	1.876425940823414296e+00	-6.667444312782844218e-02	-2.838846081339568839e-01	-6.371771698562622710e-03	8.308280307730748770e-01	2.029321801425687521e-01	1.422452429329751133e+00	2.292659208581303010e-01	1.590452465357328204e-01	-9.617140343269640068e-01	-2.396563884222411567e-01	-1.293451418761898619e+00	-1.765172743898563712e-01	1.614063392758982474e+00	-1.944109217777564069e+00	4.399974894763979960e-01	-1.662402937237634770e+00
1.392983632332160049e+00	9.528430598117494377e-01	6.348295950987296044e-01	1.683485358697910605e+00	-3.097061650263951416e-01	-1.113542688521841573e+00	-7.277814923824794668e-01	-7.311103664151341608e-02	3.137171074410932681e-01	1.047609283794435076e+00	6.779380132653785029e-01	5.460009171865716215e-01	-1.242431219214987781e+00	9.531823198057839397e-01	-1.111788154875127832e+00	-1.221147987209608266e+00	1.731591006783731679e+00	-1.926548635737095116e+00	3.323777581239417689e-01	-1.152843703418577892e+00
1.068216249497109471e+00	7.445109014944182313e-01	5.217101372161170314e-01	1.822749774701917680e+00	-2.098944939339363325e-01	-4.379279461774137072e-01	-7.705186969087014504e-01	-2.323488503099713220e-03	3.464701587470984112e-01	1.131830198349386141e+00	3.441356016846611743e-01	6.724514192802982793e-01	-1.401594600065614094e+00	3.193502558440868278e-01	-9.776297674259455395e-01	-3.742389730963451289e-01	1.763165519475496268e+00	-1.876649702052600510e+00	3.771725742568637352e-01	-1.410563698844047753e+00
1.507649198070593499e+00	9.603961573275634489e-01	6.552247001234903223e-01	1.802736086332958676e+00	-2.897338498325718881e-01	7.042773322552642323e-02	-3.968805873118544936e-01	4.632380695927958425e-01	2.174676836924470669e-01	-8.077231632069048484e-02	5.187745196502255851e-01	5.742466428452064342e-02	-1.777826148550011087e+00	1.064725378652577881e+00	-4.531756528508497084e-01	-1.074122695090528268e+00	1.628792658864804954e+00	-1.184050327961069016e+00	5.545859453465353806e-01	-1.528084131479361174e+00
1.391235185895537185e+00	6.981216750103124147e-01	4.992601055295306511e-01	1.790559519848877734e+00	-1.278862081711349408e-01	-1.421870510772725860e-01	9.691423884479155593e-02	7.050976323049440442e-02	4.364569181280597565e-02	5.863295337336414947e-01	3.108993930171433107e-01	5.400939819908394668e-01	-1.711522906233430952e+00	-1.149522067322410745e-01	-5.724639721231729039e-01	-4.162975891545227514e-01	1.847330865269244393e+00	-1.924687003745946479e+00	-4.037402820464428554e-01	-6.212235893297290978e-01
-6.045563905766648816e-02	7.805954763007864061e-01	8.245839022055243550e-01	1.459901731126507674e+00	-3.038224551464686618e-01	4.054075339884199991e-02	-5.351632627738422965e-01	-2.574888521747836778e-01	2.877891098802799474e-01	1.524475435468219064e+00	6.448597789601474561e-01	6.327141071614030832e-01	-1.721911656370037180e+00	1.404283654901131051e+00	-2.061566371131803299e-01	-1.056745281784040591e+00	1.730911406693719901e+00	-1.293575202822296877e+00	1.124666561593789194e+00	-5.329521122526357235e-01
1.316633262357151724e+00	9.732348283131430078e-01	7.792185287549945327e-01	1.784689005304579634e+00	-2.058812907412630455e-01	-4.795469351915758738e-01	-1.327486710637769907e+00	-1.373684941577590912e-01	2.312745179548071350e-01	1.388520634690561639e+00	1.674920525129308668e-01	6.383919873654986255e-01	-1.566355922294841774e+00	5.226317670829708772e-01	-1.193526485545759019e+00	-6.130199461281674589e-01	1.749371336078567873e+00	-1.887612717788729189e+00	5.504289966259936495e-01	-1.519899035494562511e+00
9.270802329151011101e-01	1.041310544503069480e+00	8.931154395353713138e-02	1.794356714256315488e+00	-9.390027187534444320e-02	-4.302355077151752694e-01	-1.510740269465776109e+00	3.749157016509716001e-01	3.531215448097685394e-01	1.297838268309950305e+00	3.467187448389931204e-01	4.858393309659426729e-01	-1.229991834653442639e+00	1.418141458966545310e-01	-4.739754331711145130e-01	-9.087585970132905366e-01	1.713105722653873508e+00	-1.929676107473244695e+00	4.546505485725665929e-01	-1.232288259245807538e+00
1.075024067741465306e+00	7.559029415475156943e-01	4.444580743509010112e-01	1.839158680076527608e+00	-1.318090467275324640e-01	-3.402200769501619870e-01	-7.296274700735979613e-01	-1.976617466315048199e-01	2.980634927928296207e-01	8.990746310736068558e-01	5.758741047847222294e-01	4.301477745991227897e-01	-1.148603797822257189e+00	6.748856491528424373e-01	-1.131582215082124865e+00	-3.301639336158241345e-01	1.791602147157686176e+00	-1.913247644854802587e+00	3.922453886765148168e-01	-1.313237657798805857e+00
1.299223523553035387e+00	8.274636385616764844e-01	4.658430474026906687e-01	1.795975691340087721e+00	-1.727429625341856401e-01	-3.648648648839760700e-01	-9.636688569331339771e-01	1.774894502033874666e-02	2.904213072372479054e-01	1.336911051584791732e+00	1.885476265338752455e-01	3.564090662084229977e-01	-1.042010973961964515e+00	5.102321873345235792e-01	-5.920233297384588367e-01	-6.158763564324521989e-01	1.694094378615575325e+00	-1.914467279159926871e+00	4.740152575764009502e-01	-1.167430622267721985e+00
1.281395665815444396e+00	8.622260763992297683e-01	9.448296713986996664e-01	1.723698773334568779e+00	-1.355202316802656126e-01	-3.030903410063410242e-01	-5.937162059506271294e-01	9.053875169593550432e-02	2.714466063840280663e-01	1.288370969002656352e+00	5.276412650945478955e-01	3.787560107265888765e-01	-1.208932132540604387e+00	5.695832545865577856e-01	-1.204377698717652656e+00	-3.970531821086290547e-01	1.719863428012239126e+00	-1.891194348585918394e+00	2.542706382624184136e-01	-1.129438079025142594e+00
1.219637869165284272e+00	7.837668762854800297e-01	5.508551502823652024e-01	1.781494826913612162e+00	-1.261650503305195015e-01	-3.104883179584536634e-01	-7.574820766064627175e-01	1.038953899596275487e-01	2.855560265666117203e-01	1.055128009419731505e+00	3.158434839916780534e-01	5.404624003960650791e-01	-1.177492530711337970e+00	7.848290393305077384e-01	-9.611919350390910610e-01	-2.743538848255426821e-01	1.718200586122096141e+00	-1.891100226438169329e+00	4.732536412632544764e-01	-1.192960954551284702e+00
-3.799188874329207932e-01	3.648950623172869667e-01	8.273868306256809690e-02	1.839993958366385129e+00	-2.564590901165938464e-01	-3.357605129463780980e-02	-1.487635018038901968e-01	1.055260351483052306e+00	4.986390088901304640e-02	1.548273467414175597e+00	-8.100355138501980079e-02	7.536970597849186326e-01	6.770159938248254683e-03	-1.474873926744686425e-01	-1.432470011029223667e+00	-8.953120251057203882e-01	1.813152481885335732e+00	-7.762467105544862411e-01	1.162593515698257862e+00	-1.777092827900942362e+00
3.333394944365301038e-01	8.714249998576742984e-01	9.152713907597164189e-01	1.084627925208772714e+00	1.410820871391445408e+00	-1.228622211108926665e+00	-1.824760683210580936e+00	2.934691930767147072e-02	3.166043497432123877e-01	1.618995183463400878e+00	3.531032501749699071e-01	4.452402161706598416e-01	-1.830830383274639761e+00	1.010744052361362666e+00	-1.250447205942149864e+00	1.856305402848607011e-01	-7.488473856450350574e-03	-1.682527191730246674e+00	1.361371525327882193e+00	-1.434839173647940669e+00
5.475458998742330774e-01	8.254613009949934854e-01	8.227020558581287224e-01	1.818103867404042617e+00	1.460004603720287841e+00	-1.392036193337755856e+00	-1.796479780650029223e+00	-2.970611422596095563e-01	1.323354217449576042e-01	1.627497492557337111e+00	1.196286351557267480e-01	5.886488904347630946e-01	-4.003795998583432603e-01	7.286041207701211553e-01	-1.565489833199644742e+00	-7.536565832241661766e-01	1.835046374843956940e+00	-1.898568218193875001e+00	-2.503777291433307850e-01	-1.143895305471028356e+00
9.767820064245197331e-01	-9.289854713481218162e-01	8.658234007935745602e-01	1.718750408243600925e+00	-1.786572246907213168e-01	-1.188233856657785914e+00	-7.948586440578269130e-01	1.295787288509472113e+00	-1.355385827533625687e+00	1.595453765783693578e+00	1.598289260183118232e+00	5.859786134288835768e-02	-2.857956286755348740e-01	1.047444559313690959e+00	-5.322899635476618929e-01	1.015536152213959431e-01	1.538484626803850341e+00	-1.201704584484660776e+00	-4.070245666755900604e-01	-1.738496356620506944e-01
1.288854105809559503e+00	8.193155357876011902e-01	7.903078616209575635e-01	1.748097939216680663e+00	-8.315222092203133908e-02	-4.088887477114311331e-02	-1.424799829364284065e+00	7.886806407045132694e-02	2.062739605297636558e-01	1.689371242658719297e+00	1.325551133396383197e-01	-7.346090303786352305e-01	-1.515592700232691881e+00	1.482569616862901563e-01	-2.288015083948486961e-01	2.825433456662888587e-01	1.818493503976265968e+00	-1.950877468245046042e+00	9.111388519510271733e-02	-1.618963568857253899e+00
7.994781065224698668e-01	8.991808220088121084e-01	6.609324852757759716e-01	1.815866736135147264e+00	-2.044499664716465936e-01	1.064551860450392295e-01	-3.580123273723646582e-01	1.038512369016910686e+00	3.534896953751198723e-02	7.140838466947189156e-01	-2.080234110737132491e-01	-4.904387431056952407e-01	-1.865090027870756506e+00	1.475485445703104359e+00	-1.541201970673925947e+00	-1.098466160318226775e-02	1.411213798652600548e+00	-1.940691151745563614e+00	6.955078516976866965e-01	-1.575442016506855669e+00
1.101724002375539024e+00	6.462334846634063545e-01	7.035210894670953508e-01	1.772465833537573143e+00	-2.525166313531569395e-01	-4.858198398672705087e-01	-4.650114252286257632e-01	7.848236081655701746e-02	2.426955064304759935e-01	1.317318099723984837e+00	3.598536844008817237e-01	5.414878989350150329e-01	-1.062162035314893282e+00	7.867718384309831947e-01	-6.052105832757187498e-01	-3.072138059566319468e-01	1.760645461923511679e+00	-1.920485929324302621e+00	3.546161811374486383e-01	-1.368670298913047478e+00
8.655417580399780153e-01	6.011829644774998593e-01	3.217651134382619182e-01	1.509079573991036316e+00	-1.193768967603699993e-01	-9.310983894252978788e-01	-2.780841421948054837e-01	-4.751230482421764378e-03	2.816715461939455212e-01	1.348674038791233265e+00	9.832168529717000283e-02	3.939195119938272427e-01	-6.040809710319404724e-01	5.117011912167575005e-01	-1.334539351107509209e+00	-8.972308657871468363e-01	1.772884606013487740e+00	-1.924711595673715081e+00	4.766518690127353741e-01	-1.358493185994633645e+00
9.607598106091580492e-01	9.588703572902892436e-01	6.964373977884139588e-01	1.294079686138616569e+00	-2.624578631400822371e-01	6.257970647320343360e-02	-9.948588630312367176e-01	2.358210394799300502e-01	2.232057411521278789e-01	2.734039938395524394e-01	-1.138861149651695381e-01	6.793137750032797184e-01	-1.524368416726027409e+00	5.913615921941013376e-01	-1.590254203564193336e+00	8.672372413585994755e-01	1.768016781100143930e+00	-1.195613404441146610e+00	-3.881582193673541736e-01	-1.257436524272357525e+00
9.356191531588435861e-01	-2.621427075260753803e-01	6.295497053054036618e-01	1.648119288507402969e+00	-3.681358192216414027e-01	-2.176296105286898985e-01	-8.179270309384572002e-01	-2.048958689018793855e-01	-1.400484062706750521e-01	1.656136822371323092e+00	-6.404055923731100108e-02	6.516916790848947816e-01	-1.306437821406229993e+00	1.368589218942438457e+00	3.376456252753234910e-03	-6.050435179171014255e-01	1.773770821938309705e+00	-1.886254065630143861e+00	4.767367077663742791e-01	-1.198489371000587500e+00
1.322467972584757678e+00	-2.861825502721486447e-02	6.959770648389542735e-01	9.070604911316896279e-01	-1.427251092236747620e-01	3.495761292860277702e-02	-1.721154411825520647e+00	7.035270867528828909e-01	3.139325712335288010e-01	1.347433504580378472e+00	-1.633367047990744725e-01	5.854864294017749771e-01	-1.561410501391033545e+00	5.997624772815697280e-01	-2.535004437699011626e-01	-9.645021990096287468e-01	1.664503304810457385e+00	-1.844192418685998813e+00	-7.648434735825464514e-01	-1.209084147925620911e+00
1.141242208954619919e+00	8.537334480132743320e-01	1.056842470199160555e+00	1.658813785930132845e+00	7.824658454157048526e-01	-1.384844037842286824e+00	-3.460677247214560825e-02	-2.041561631985568948e-01	-1.768194825886547639e-01	1.730814149439715344e+00	-1.319150741913193148e-01	6.073050606195173895e-01	6.363872320798236171e-02	6.749584508789989723e-01	-1.349670789061147680e+00	1.098793308778071687e+00	-1.363274559406346675e-02	-6.120765612295340219e-01	-5.259227814174967097e-01	-1.482459477573538909e-02
1.521387867057044652e+00	2.972676908648461680e-01	6.751600615443196229e-01	1.277560320786485848e+00	-1.980197006483284117e-01	-9.451649152964836098e-01	-4.569571069129113594e-01	1.629899623055308666e-01	1.819324666129957802e-01	1.688379286132352330e+00	9.946435075958579564e-01	7.439885142402287155e-01	-1.404815829110023007e+00	9.782645014250812565e-02	1.465080550801995951e-01	5.618658808419237927e-01	1.762272751853341202e+00	-9.232063969215257293e-01	2.751695633727924140e-01	-1.731611678021484080e+00
3.533165796348342047e-01	6.172744774556263581e-01	2.219364919246621937e-01	1.662985922475853418e+00	-2.270870337427802754e-01	2.156000640037991634e-02	-9.067867048711487632e-01	7.352638941679234819e-02	-1.309252776522386030e-01	1.276671344286822496e+00	-8.889798258329029146e-02	2.474968228711009743e-01	-5.827410833764370413e-01	6.763128113760454863e-01	-1.671914441122381412e+00	-8.067932405342621571e-01	1.468288445833339395e+00	-1.903541835864337450e+00	4.298434717584113107e-01	-1.007771754555257804e+00
-1.516440670528639290e-01	8.143343217980795190e-01	1.577296395762054770e-01	1.760294482041509845e+00	-2.131765138509753577e-01	-1.070813420046552222e+00	-1.505557444023148062e+00	1.493117344638472899e+00	5.143743569928025394e-01	1.330221500397978929e+00	-2.365305268326344246e-01	-8.272856880210239794e-01	-1.803627049710141650e+00	9.714856285037978267e-01	1.948895865124942173e-01	-2.919587024299424849e-02	1.713808777949616280e+00	-1.262792729638686495e-01	-5.799900794598801257e-01	-7.017643361777970989e-01
1.200793586374913291e+00	7.745604551947674610e-01	1.016714520700094271e+00	1.589768286206687309e+00	3.033770707727567739e-02	-1.690581700693871703e+00	-1.733450316354396836e-01	-1.208800425109514132e-01	-1.528248757199225372e-01	1.627078279448270770e+00	9.217434825725645542e-01	6.173073737950297568e-01	-6.633725811261703686e-01	-4.294664668728940260e-01	-1.053225393076611116e+00	4.775815053798829202e-01	1.269971059839181793e+00	-1.856521548169761004e+00	4.190415574337545968e-01	2.396862724862062199e-01
1.153787601030095145e+00	-6.918898905424240020e-01	4.347751168269947675e-01	1.639353188806683903e+00	1.324963516122633633e-01	-7.514188213736134880e-01	-7.229947190880038344e-01	-2.096962452372302943e-01	2.989884860125595623e-01	1.395466804775463476e+00	1.368808730184884137e+00	1.043814092827527462e-01	-1.875412867040480602e+00	-2.583422962383657429e-01	-1.357199070561924570e+00	-1.035476391232789561e+00	1.772681861290235528e+00	-1.951899982654048848e+00	5.489515065854794207e-02	-7.786634606656086532e-01
1.211904958582638692e+00	7.425058215902472503e-01	6.538389846004926120e-01	1.712127979690479584e+00	-1.171313464012381234e-01	-2.662809821179935588e-01	-8.228907048460886164e-01	-2.570036950582018642e-01	1.172677753786023347e-01	1.306030198485740756e+00	7.315448720772350644e-01	4.346294929468494939e-01	-1.282651562421317060e+00	8.636274391484972668e-01	-9.372244738339990944e-01	1.099688401016052641e-01	1.751405944015620442e+00	-1.934269521343375819e+00	5.296987578569049004e-01	-1.066518136972322450e+00
-2.832204204261030700e-01	1.186421495493432676e+00	3.349757950524069328e-01	1.746590619996100990e+00	-3.629447187416002807e-01	-1.009203017638152788e-01	-1.346480572044029378e+00	-8.642659593171286847e-02	2.516503087260617555e-01	1.055487645604539448e+00	1.216293568311884732e-01	4.327870958566959469e-01	-1.647729575500478827e+00	1.477078500866710442e+00	3.541851964586669732e-01	-6.620879617386564719e-01	1.672772061667915811e+00	-1.755120707993368168e+00	-6.888561530693836366e-01	-1.883895403853268258e+00
1.274877608298520482e+00	-3.163196052281931903e-01	7.342589237316451412e-01	1.748706672404968465e+00	2.588336926240375480e-01	-1.695072311178291713e-02	-1.963834022010615410e-01	1.936538848993049067e-01	1.423857564950887777e-01	5.330278764203982833e-01	8.886569380768427617e-02	4.524137575520581489e-01	5.079808832948717878e-02	8.382785504678660349e-01	4.094025687406765979e-02	-9.323884455099226143e-01	1.706088037411332081e+00	-1.604390313916982169e+00	1.262168841799953700e+00	-2.298477122312627685e-01
-6.302705080545450977e-01	9.341567638403045493e-01	5.231739824406218542e-01	1.558501710261367856e+00	-2.707153851977837089e-01	-1.018446806407599770e+00	-1.366571514531542686e-01	4.941199634282076314e-01	1.483225867084542182e-01	9.316797512469530140e-01	4.032203757468599825e-02	1.928203057789800723e-01	-6.871960059210224792e-01	4.224235685486921188e-02	1.290135733433598331e-01	-1.087977603341818700e+00	1.793804844863028602e+00	-1.873745945205983698e+00	-8.429086255154122354e-02	-1.484277400272484559e-01
1.160124743710494899e+00	6.392104274206106274e-01	8.256847996304541581e-01	1.737397968780391544e+00	-2.602813786906977844e-01	-2.776329277511265792e-01	-9.877068537814585047e-01	8.125588501951896969e-02	2.087823199103562288e-01	1.340203506831750158e+00	3.667547276545465862e-01	4.993501937221322962e-01	-1.232638968319332395e+00	4.930307365025828337e-01	-8.242425842540036518e-01	-3.563263872527991372e-02	1.747840159152726169e+00	-1.876937064168675562e+00	5.801916288081346851e-01	-1.270061352616509431e+00
1.104651549330989191e+00	8.296631463360448766e-01	3.157279891127517946e-01	1.735083905429559259e+00	-8.290346240652357590e-02	-5.003236864738547229e-01	-1.074418409576032518e+00	7.115389808669260185e-01	3.011132855511186035e-01	9.979639009470950839e-01	3.391964578709425471e-01	6.613048739849376467e-01	-1.508346238844615383e+00	4.887647757274101723e-01	-8.075865253037242120e-01	-1.639916791261620266e-01	1.696103129384961328e+00	-1.893073705569924270e+00	1.655236125057822916e-01	-8.138468639380896930e-01
1.277821717015504177e+00	6.753883499439686799e-01	5.975342358246757968e-01	1.730900837876738763e+00	-1.898029899215964988e-01	-5.422024472827877695e-01	-1.136769347426798138e+00	1.135777221952671834e-02	2.304423103899144731e-01	1.319398082821783724e+00	3.388203075402914100e-01	5.436686046598174782e-01	-1.295070062784314802e+00	4.951657122692941781e-01	-1.013461184571813112e+00	-1.524632710922639856e-01	1.743388421546770317e+00	-1.933057241351647804e+00	5.835499607524624599e-01	-1.093191802101965537e+00
1.047553157381845956e+00	1.005131200402735514e+00	8.137939973871842758e-01	1.715699874171857431e+00	1.162109879173025107e+00	-1.225819605626927267e+00	-1.460402490122864938e+00	1.377258529047575841e-01	2.304278667564368943e-01	2.218966671877986574e-02	1.047071666814034074e+00	-8.298198222653978551e-01	-3.742282460650536713e-01	1.337522085008915118e+00	5.344889061485754711e-01	-6.830151631704128867e-01	1.791158263495232994e+00	-1.221772973938823004e+00	-6.063526126198046651e-01	-1.227253115364989489e+00
-7.376660470242067946e-01	6.892180182855784931e-01	7.687894390972844771e-01	1.770748579551680635e+00	-3.100222772264648041e-01	-1.893387180326416841e+00	-1.450345078806175358e+00	-3.632055397632509841e-01	-1.607331179616082739e+00	1.113524945543569622e+00	1.330220429226151468e+00	-7.229109121984661490e-02	9.942869767717943397e-02	1.557783243926264660e+00	-1.797759923628649559e-01	-6.358011464391570833e-01	1.729549867338512570e+00	-1.937325892996634380e+00	1.404590326698181402e+00	2.337950154481127640e-01
