6.619322521026838047e-01	8.310648931164726916e-01	-6.892567134104058413e-01	-6.906141687132762996e-01	4.991177494680498206e-01	6.948414882290967487e-01	1.331632759898124796e-01	-4.354908525074220882e-01	1.307584782560830272e-01	-8.709331680866270187e-01	-1.454732782107330535e-01	9.653397358127092931e-02	4.828385240236180986e-01	-7.367256092969767245e-01	-9.158959833851744170e-01	6.064404824527001026e-01	-8.669032772885414406e-01	8.757856318767077985e-02	-6.563268933681964956e-01	-2.002988925714030977e-01
6.209016327864324003e-01	8.407683382943189621e-01	-6.888649013465656390e-01	-6.978492638693915007e-01	4.758477394172414554e-01	7.170319005402276957e-01	1.212805452311706139e-01	-4.560496830740404794e-01	1.636596195756962469e-01	-8.807202166892262873e-01	-1.581635864341238706e-01	1.454222842211956024e-01	5.713017244207545531e-01	-7.809874085554904255e-01	-9.162502395755749429e-01	6.504740182937652770e-01	-8.625116875511561476e-01	1.094867997327813591e-01	-6.490331731388567782e-01	-1.631121599686782553e-01
6.179078389130222559e-01	8.457562919563768045e-01	-6.769888315465378836e-01	-6.841957119697823497e-01	4.659771304024748484e-01	7.219355227465986680e-01	1.147055539566619042e-01	-4.768771221738471455e-01	1.680573172115621683e-01	-8.840261353644465192e-01	-1.528291173543973314e-01	1.320135418938331029e-01	5.874945633329774486e-01	-7.887329374192373344e-01	-9.163189045867795590e-01	6.493783663308013709e-01	-8.616721323247420461e-01	8.776614928093706691e-02	-6.465456554358358643e-01	-1.622104949083751080e-01
6.561009020994796881e-01	8.268767652713751026e-01	-6.956845990620167397e-01	-7.167774125112287287e-01	5.088087767597125888e-01	6.850316524630217785e-01	1.377980998493908149e-01	-4.014336173154270937e-01	1.124858386123167575e-01	-8.719397089075787699e-01	-1.583497478479603815e-01	5.988557305604632480e-02	4.973271503743213473e-01	-7.222205575058902038e-01	-9.149531381883460046e-01	6.076389564900575024e-01	-8.667805709315236085e-01	9.682583840618372295e-02	-6.626333743014496402e-01	-2.069057148852498085e-01
5.938335932726135358e-01	8.329667619430913827e-01	-7.018947537889579369e-01	-7.269974762954745096e-01	5.015476649885102223e-01	7.233011791330378193e-01	1.521289719924460437e-01	-4.522987164984326736e-01	1.454907302917045897e-01	-8.822413425474829873e-01	-1.648099152703564607e-01	1.265144556057650471e-01	5.476469224323924356e-01	-7.656487493794568167e-01	-9.160675053998301731e-01	6.445195685123066287e-01	-8.629143553139912992e-01	1.516828955598308049e-01	-6.438675546993883891e-01	-1.613686900188194551e-01
5.815868736262778116e-01	8.430482622003725446e-01	-6.933818292248523640e-01	-6.993465249155603747e-01	4.811595397173077937e-01	7.150713879625431035e-01	1.399137001099173550e-01	-5.026213457094134140e-01	1.894948083964289320e-01	-8.816008523227378824e-01	-1.767827018760454449e-01	1.552935076194018327e-01	5.886531081075094818e-01	-8.206079897771937359e-01	-9.145561610242903816e-01	6.381096975351064904e-01	-8.630395410239628529e-01	1.329237290057199705e-01	-6.221724980840301900e-01	-1.572313379887774198e-01
6.733461589109450696e-01	8.209318983764335442e-01	-6.748371814650415690e-01	-6.815022227815273892e-01	4.966189692344408213e-01	6.617090847086823935e-01	1.397594064822666460e-01	-4.528595157177767727e-01	1.281297762002959473e-01	-8.639610761440659203e-01	-1.526026985626484922e-01	3.417247103812966896e-02	4.183686309758198330e-01	-7.534467843583874114e-01	-9.144081902356275826e-01	5.601029914300433843e-01	-8.707686889377898032e-01	4.815190910714751971e-02	-6.587910417741568159e-01	-2.432315343284188747e-01
7.198652272620711390e-01	8.113545808483936250e-01	-6.637000024234904760e-01	-6.920117588617084037e-01	5.362432186888878016e-01	6.506633394876928378e-01	1.510424555216833553e-01	-3.730520326438149237e-01	6.590924720345189836e-02	-8.569026769640655239e-01	-1.464986185309449795e-01	-3.580705850844166649e-02	3.454359676647894006e-01	-6.572202059761261816e-01	-9.161428344468087737e-01	5.766705367421542938e-01	-8.726496114908950386e-01	4.071007402023569394e-02	-6.844541296932462604e-01	-2.255564605196359873e-01
6.948221183256725331e-01	8.239803445268589766e-01	-6.571457767786427207e-01	-6.889261624235893944e-01	4.945345423570741139e-01	6.651899846447766329e-01	1.373432969587183305e-01	-4.045890701619864194e-01	1.035766993953138454e-01	-8.645552185148072111e-01	-1.001538650275989178e-01	3.925837549577314289e-02	4.174128878656761521e-01	-7.139122088116441889e-01	-9.168215964326631440e-01	6.006133174486613102e-01	-8.685901267269870996e-01	5.932881402449519115e-02	-6.720268760023440091e-01	-2.174274176682529369e-01
7.123951852810433971e-01	8.139774787898752528e-01	-6.802511977340897076e-01	-6.737344579313470083e-01	5.027450040662249098e-01	6.550693515948035062e-01	1.325170811361802425e-01	-3.993464181592986662e-01	8.720884572945765412e-02	-8.555421495132812248e-01	-1.219611779315684930e-01	3.171119914731550249e-02	3.865154304389325501e-01	-6.666243072252111546e-01	-9.157901430953854227e-01	5.457443096582924591e-01	-8.715508770637414582e-01	2.438443522537246319e-02	-6.654186941905941843e-01	-2.465858335829946568e-01
7.088135716302523814e-01	8.171047153620890624e-01	-6.701170235607911696e-01	-6.898427776683612178e-01	5.008706506965633354e-01	6.733995022543919351e-01	1.463411821983852390e-01	-3.858727720522974192e-01	6.747944315450468689e-02	-8.600645586264574760e-01	-1.496361390831050797e-01	8.548520831262033590e-03	3.728591136156839125e-01	-6.693671963566298899e-01	-9.161817553322761931e-01	5.605523452355787306e-01	-8.714082842780792593e-01	5.883906212681517395e-02	-6.792947358910073063e-01	-2.468466119750642451e-01
6.997543448740126681e-01	8.072903075524953120e-01	-6.816318134578152055e-01	-7.153308256884323146e-01	5.381963789536806653e-01	6.627895024851049310e-01	1.518421313142780393e-01	-3.803413754174971295e-01	7.237295055186736270e-02	-8.583463226994777484e-01	-1.896144530875710499e-01	-8.123052046014453062e-03	3.989943294330615675e-01	-6.851366132261583752e-01	-9.159782204264114158e-01	5.636074613913794051e-01	-8.718133025638028499e-01	6.869428404767599639e-02	-6.820350824764295217e-01	-2.256594511412529092e-01
7.015808549622604140e-01	8.141179092096522130e-01	-6.834276784418460426e-01	-6.935693426691090790e-01	5.006055419053246913e-01	6.604452572662902199e-01	1.502681404569425339e-01	-4.125918538364835575e-01	9.883530841637488962e-02	-8.575229444678922341e-01	-1.415361678183086058e-01	2.198860949198613857e-02	3.641371196188046278e-01	-6.787812724465889236e-01	-9.170685029892780005e-01	5.689553482688447517e-01	-8.724937598095989788e-01	7.293587153510662502e-02	-6.800351280804000087e-01	-2.378660962174034832e-01
6.459945629985562876e-01	8.359141813074780769e-01	-6.628094308051872829e-01	-6.855720369927326141e-01	4.882862821373721296e-01	6.930501314730135309e-01	1.256961756506193018e-01	-4.659807134903620196e-01	1.418289180535330096e-01	-8.772981331288126627e-01	-1.469129935859575520e-01	9.252386898633209456e-02	4.955469486868072093e-01	-7.645794082089534260e-01	-9.166737675461769097e-01	6.244126287746077919e-01	-8.656592596950493101e-01	7.534445553553251185e-02	-6.476596207258817905e-01	-1.919426266357613098e-01
7.042771295712533242e-01	8.056778319747700534e-01	-6.842508070604967907e-01	-7.072206000677718762e-01	5.247759325123251273e-01	6.963817326987171707e-01	1.597465865844602817e-01	-3.466468721152305976e-01	7.511654786320631771e-02	-8.614276571878827227e-01	-1.497121702777011454e-01	-3.763033632904329989e-02	3.551487822968245056e-01	-6.405774406538765620e-01	-9.158523322607090567e-01	5.835963293476921221e-01	-8.689690064067284725e-01	8.234803124751849390e-02	-6.903447339304705777e-01	-2.172747886916560622e-01
6.588158585635931486e-01	8.210233378603546406e-01	-6.735099626339742240e-01	-7.173307515122944178e-01	5.185090604330002684e-01	6.955058787377875751e-01	1.568765812166394713e-01	-4.051522421263960005e-01	1.008628150901916265e-01	-8.772118867103435580e-01	-1.613374738259432950e-01	6.830724807503243956e-02	4.934889540847334222e-01	-7.181815506620603529e-01	-9.157588425070943838e-01	6.257063163000393669e-01	-8.647256747056357717e-01	1.165427089278301825e-01	-6.605414228795115639e-01	-1.908991575743992364e-01
6.872083664112764723e-01	8.102312988735631549e-01	-6.749313085204794449e-01	-7.062491306508470457e-01	5.231558543220038437e-01	6.896908965762051924e-01	1.570577311384994401e-01	-4.007103513289675956e-01	6.476479600425566474e-02	-8.614956685490920973e-01	-1.668206091864319340e-01	-2.139321250807370636e-02	3.700710641285341329e-01	-6.751887908862208576e-01	-9.158430211784112096e-01	5.792687700205000345e-01	-8.712759202956809057e-01	8.142607547190026940e-02	-6.838139337596558232e-01	-2.257478096215214669e-01
7.336354096452721851e-01	8.162980378682641591e-01	-6.859208949741415484e-01	-6.601190033785808708e-01	5.094023715865252377e-01	6.473897932905403607e-01	1.375330355653587855e-01	-4.197217693368471281e-01	3.229309314222451183e-02	-8.549034843339884393e-01	-1.772193268675434363e-01	2.120588391463391897e-02	2.708395423902133503e-01	-6.352890444320149488e-01	-9.188584563077469847e-01	5.274437392608821717e-01	-8.764955341895097618e-01	3.491963028849894013e-02	-6.957727255622893070e-01	-2.436735154084883892e-01
6.799783774134964265e-01	8.129127506809721293e-01	-6.858918861433949132e-01	-6.853116167069588371e-01	4.919004361497323341e-01	6.653141686509922437e-01	1.709307342595364487e-01	-4.587173251182934397e-01	9.989690214093907561e-02	-8.616052461638765703e-01	-1.284638163049616200e-01	5.945469830600801087e-02	3.949191093732708491e-01	-7.203642383973950514e-01	-9.165431713370985056e-01	5.507411999981169926e-01	-8.727776432760104841e-01	1.103464561225577512e-01	-6.367484357130640538e-01	-2.356558008581088048e-01
6.962072156794755218e-01	8.141487932929263316e-01	-6.618499038175887916e-01	-6.935896725668052598e-01	5.039466492359903071e-01	6.664724642319685977e-01	1.457528821660101503e-01	-4.212963561988641303e-01	7.976762494951851468e-02	-8.615362358351202898e-01	-1.459964580573939463e-01	1.732610558620858998e-02	3.827660803334793083e-01	-7.079221062040066403e-01	-9.165967669872103762e-01	5.691352312331636742e-01	-8.720273410278140958e-01	5.394044235542640175e-02	-6.733757328057948799e-01	-2.371746056431734972e-01
5.906385747018707555e-01	8.366191833362284225e-01	-7.026167113427326250e-01	-7.210113635736782323e-01	4.834206325937432935e-01	7.309811947368588525e-01	1.291355554454988452e-01	-4.647675390873207135e-01	1.678453884607055135e-01	-8.813885173885701585e-01	-1.618636316044927970e-01	1.665625818950286774e-01	5.807187428601183754e-01	-7.903737300766964236e-01	-9.168109301851259385e-01	6.603611459416602880e-01	-8.618601964493528556e-01	1.439014392097327233e-01	-6.440578362296093262e-01	-1.429843360154904042e-01
6.831781441208295558e-01	8.186974620796356739e-01	-6.862181045359410092e-01	-7.020893067623850126e-01	5.088491938511299217e-01	6.753411360298233745e-01	1.418682043425592842e-01	-3.991488076284336328e-01	1.053632431588335666e-01	-8.632821159246391041e-01	-1.355820045784853489e-01	2.349136825145437327e-02	4.074511121462565666e-01	-6.935886844233931647e-01	-9.159493219080747650e-01	5.964174648987551342e-01	-8.696875434658761783e-01	7.078523350782070511e-02	-6.712403131097821607e-01	-2.217833954093610671e-01
6.934209797623882565e-01	8.076904656787760040e-01	-6.929041171600360816e-01	-7.230386395628987106e-01	5.142176521785082333e-01	6.929023731694864408e-01	1.607911236024756330e-01	-3.585349711575881448e-01	8.033779157978324093e-02	-8.574886244713856298e-01	-1.586920839402235217e-01	-4.072010003993214305e-02	3.375924179623474575e-01	-6.563696133689094214e-01	-9.153288920915811921e-01	5.713650654157361730e-01	-8.698971220492901502e-01	9.679345590774848795e-02	-6.918557320810709843e-01	-2.358194328473835755e-01
6.494159681118514271e-01	8.420973877911535066e-01	-6.580553757690715821e-01	-6.918417776103060746e-01	5.015275711250742896e-01	7.018624610641746031e-01	1.246942970882246871e-01	-4.257102510028425435e-01	1.335002267523515140e-01	-8.804109855434082421e-01	-1.523524724204930736e-01	6.824980257503407421e-02	5.476841048161269487e-01	-7.724607603386028920e-01	-9.105709530793599793e-01	6.225484850676605841e-01	-8.641379511011562098e-01	3.849872032344029554e-02	-6.234913158233901243e-01	-1.981699003390417768e-01
7.081462986745542532e-01	8.017324795330911247e-01	-6.751140986292583079e-01	-7.077480841073108264e-01	4.898394303245202641e-01	6.847081332000553022e-01	1.596459824634141600e-01	-3.597654528268114382e-01	4.289899632560813247e-02	-8.580415157742617982e-01	-1.611414557774621670e-01	2.592187431277071484e-03	3.234221534395121389e-01	-6.551548441113076438e-01	-9.176327342793135777e-01	5.531711637587634067e-01	-8.721877275114684469e-01	6.942952100112580183e-02	-6.962616846438354212e-01	-2.525219863367020312e-01
7.142026434822906777e-01	8.008003976891466813e-01	-7.029399283939666843e-01	-7.179999917828909783e-01	5.084271374305449065e-01	6.369453701850085192e-01	1.611912454213270396e-01	-3.937276327624995020e-01	9.754555213054783014e-02	-8.504657399061094081e-01	-1.290489421088573674e-01	1.075869935832968541e-02	3.301588358283251146e-01	-6.716380698394964766e-01	-9.154723495413041867e-01	5.541162230174307979e-01	-8.727473750117458184e-01	1.058138728838806802e-01	-6.845778180023665005e-01	-2.815986067403527526e-01
7.055299588114570808e-01	8.176292776929154904e-01	-6.771239084133797714e-01	-6.772782513258130965e-01	5.015765198212379650e-01	6.574144787655513689e-01	1.417107213279907019e-01	-3.991404946936758513e-01	8.922367375015613500e-02	-8.555124212535936135e-01	-1.473806223197326182e-01	1.501478254251347941e-02	3.825107370422784481e-01	-6.832516884386925504e-01	-9.165769486272734579e-01	5.532260797434495059e-01	-8.725900777391814023e-01	5.756190184403924687e-02	-6.762156612874374861e-01	-2.588870315695617763e-01
5.243024414024499702e-01	8.629372416455576289e-01	-6.645460859925775843e-01	-7.052257862477264716e-01	4.491350822574845525e-01	7.442453718014845343e-01	8.987081522410229895e-02	-5.535069205688218918e-01	2.289321577491270077e-01	-9.028054714349574850e-01	-1.373357091490520765e-01	2.539480989383813281e-01	6.806054126640281865e-01	-8.606323459918915342e-01	-9.182588433303784381e-01	7.006228127476563650e-01	-8.527565484054036027e-01	1.358720738680750106e-01	-5.990388985645613840e-01	-1.200701029827105082e-01
6.421647650169743926e-01	8.398629265360684215e-01	-6.762884445916220733e-01	-6.889978226868158639e-01	4.848917451461782213e-01	6.974795302108233175e-01	1.206835489146631524e-01	-4.782541696741643422e-01	1.649330179859982426e-01	-8.784946167329528155e-01	-1.335919154192415081e-01	1.488954269070332792e-01	5.183918340764180899e-01	-7.787433411131294836e-01	-9.180049146892843570e-01	6.202630697354463152e-01	-8.650138553248596374e-01	1.034760864497194788e-01	-6.446063130645269812e-01	-1.866225406173386281e-01
3.426660211295577407e-01	8.799113938482400199e-01	-6.730081086042176697e-01	-7.244153767465072447e-01	3.927190218236508712e-01	7.933567472565452583e-01	6.433587281038043171e-02	-6.075031880918664307e-01	2.794914618161101760e-01	-9.191137876929447170e-01	-1.583478384810935724e-01	3.275538970301005159e-01	7.818375649598863220e-01	-9.078920477432016467e-01	-9.176058635132049446e-01	7.636404098186309053e-01	-8.375667919890459334e-01	1.825631384284791825e-01	-5.674497557529719627e-01	-4.948221554327268679e-02
5.360770892829558321e-01	8.611953688149198705e-01	-6.678559226031817175e-01	-7.028752489727997377e-01	4.438759664247086123e-01	7.421876308887060958e-01	9.131754761958188471e-02	-5.467215344571322300e-01	2.237496861458265762e-01	-9.004749118136166075e-01	-1.357570117466116721e-01	2.467243406986235621e-01	6.684821580597701818e-01	-8.540397996549138337e-01	-9.183499826952987721e-01	6.940154175180193175e-01	-8.538903456751727461e-01	1.317703436900577452e-01	-6.095139360548087470e-01	-1.283100567127445080e-01
5.862291857154567909e-01	8.468270151966499348e-01	-6.848980380019831227e-01	-7.111499215123402440e-01	4.732189211678468621e-01	7.285257619789690109e-01	1.115584223399993108e-01	-5.008782127273188056e-01	1.789173193024794495e-01	-8.892748042393683328e-01	-1.373997190263072099e-01	1.791359262147410869e-01	5.972074993836948842e-01	-8.039990204850244737e-01	-9.172149403787558386e-01	6.524901516845549310e-01	-8.587203520601571771e-01	1.198764905645386264e-01	-6.278753320769020485e-01	-1.546242345404620078e-01
5.688440924177102787e-01	8.550938352886721106e-01	-6.667552243136539714e-01	-7.023072054041092915e-01	4.670304860910662881e-01	7.349035615305483660e-01	9.818865331930884399e-02	-5.260505445760741416e-01	1.949025952237671278e-01	-8.961814664680010090e-01	-1.184415398969702049e-01	2.155389758204457329e-01	6.323285207534083963e-01	-8.308769936670840073e-01	-9.173907246703407736e-01	6.689998111919384094e-01	-8.566215375522586717e-01	1.094508358415796356e-01	-6.038821680214828680e-01	-1.463821719731777660e-01
3.801377612692348196e-01	8.749252190391565431e-01	-6.804568690191473701e-01	-7.273761333831001430e-01	4.209043163365475126e-01	7.801642261975203496e-01	7.249042045823246572e-02	-5.881879285536979474e-01	2.695305727927443384e-01	-9.143048426666692263e-01	-1.604547044239047482e-01	3.269858209453748721e-01	7.634110189513201306e-01	-8.988701521077867573e-01	-9.175380428350585760e-01	7.511851545070661329e-01	-8.422451612718365732e-01	1.867687257431575876e-01	-5.586380882048121999e-01	-5.435428705841225533e-02
6.122733178927840525e-01	8.485035485914118603e-01	-6.649485484282422476e-01	-6.949092270604182442e-01	4.737694894498980513e-01	7.139532623846833737e-01	1.065833118961797693e-01	-5.084238177679104576e-01	1.837885542953773543e-01	-8.882441680846894227e-01	-1.219956263821975889e-01	1.889650681543053878e-01	5.745008761259847718e-01	-8.096069543911977862e-01	-9.182154072763902830e-01	6.438277863809163115e-01	-8.610519241333920437e-01	1.023454721108286447e-01	-6.269116722199811198e-01	-1.726678084349695108e-01
5.186212021017807539e-01	8.627719703037101118e-01	-6.674516194264599189e-01	-7.093360753030155674e-01	4.495254735353187980e-01	7.485488083402425108e-01	9.341519072662417267e-02	-5.503783417438952164e-01	2.251390273270304498e-01	-9.032410726200187367e-01	-1.401095744052471559e-01	2.603981420232248656e-01	6.882607610372807327e-01	-8.602187932768159406e-01	-9.179739176132863943e-01	7.031899412713402686e-01	-8.523756605326590075e-01	1.465003282026237641e-01	-5.931245127138460305e-01	-1.112065302995465244e-01
5.091194425048790606e-01	8.632233185636249972e-01	-6.679224960464925642e-01	-7.123807857122268494e-01	4.436856601491435126e-01	7.501546151226863302e-01	8.961033992566531936e-02	-5.528474857908587392e-01	2.265830014648269608e-01	-9.046046864106809249e-01	-1.423251386655970951e-01	2.439158426384223088e-01	6.937878329232231023e-01	-8.603890265599140053e-01	-9.175084266432644853e-01	7.071687495288130343e-01	-8.508622584389857746e-01	1.353732775785571052e-01	-5.987352834387124068e-01	-1.173872382306113266e-01
6.029393460807703775e-01	8.479218510882822191e-01	-6.776538266601669358e-01	-6.915315161530329879e-01	4.627197306686662293e-01	7.205269567201184611e-01	1.164618204057744771e-01	-5.037262721869303350e-01	1.813896945256329718e-01	-8.882023825472001866e-01	-1.372896660565764704e-01	1.849091069557367573e-01	5.978219849104016159e-01	-8.065600839190016913e-01	-9.176535829847489723e-01	6.500055425868418446e-01	-8.610344723821408142e-01	1.192839283009049928e-01	-6.294148392485743315e-01	-1.603004761403678535e-01
6.116052774769547007e-01	8.473756389479449869e-01	-6.762242794981674354e-01	-6.955661481748833808e-01	4.753058009476825441e-01	7.164207844042362883e-01	1.119170787099689895e-01	-4.981387929649325752e-01	1.790211864418831678e-01	-8.874531129661354933e-01	-1.334301968409028760e-01	1.854502153695021249e-01	5.859819679988678143e-01	-8.042848708822140091e-01	-9.174836751297144044e-01	6.499261392305459850e-01	-8.609575303468565144e-01	1.085548719004366530e-01	-6.286636041778230766e-01	-1.606716094199127920e-01
6.796806168870799247e-01	8.311805098043315576e-01	-6.601713398018750345e-01	-6.873936531004625206e-01	4.987906842378737604e-01	6.733244976240480018e-01	1.171873889595338586e-01	-4.558263632440346935e-01	1.333413605714868222e-01	-8.715897898573524705e-01	-1.128237196916238444e-01	1.075754060889531072e-01	4.523082844857900797e-01	-7.446280369708362379e-01	-9.174127774467042418e-01	5.940276308609029332e-01	-8.677990777257217347e-01	5.625273733479082411e-02	-6.477137779861558142e-01	-2.279367545673280371e-01
6.929456858123264062e-01	8.127037300722868007e-01	-7.034213236444690764e-01	-7.002283174188974613e-01	4.913337303007090928e-01	6.556134648090488071e-01	1.308964774429684230e-01	-3.935629876068660882e-01	9.184300131847951409e-02	-8.580864305243842693e-01	-1.082427660495823424e-01	9.456100955957366661e-02	4.008465869893778066e-01	-6.888913781394290226e-01	-9.160473361914478474e-01	5.787347936920975711e-01	-8.705415633496041972e-01	5.344620109802739744e-02	-6.727713853751262629e-01	-2.376663114676931809e-01
6.477782974549621819e-01	8.359176393283076489e-01	-6.824245688185006653e-01	-6.973782460267710093e-01	5.081207251949265702e-01	6.915749211043874523e-01	1.310166008745863864e-01	-4.254554348321886725e-01	1.427491884429770153e-01	-8.711962376391487739e-01	-1.676403450241662207e-01	8.439360443444419990e-02	5.020165489111786394e-01	-7.600508633953273474e-01	-9.125113740449229960e-01	6.014249302070517889e-01	-8.666432411983628903e-01	7.627244868009309953e-02	-6.412619496837058675e-01	-2.041386812786097626e-01
7.059761183463497680e-01	8.152167325806134457e-01	-6.871941400886879547e-01	-6.984201348760075145e-01	5.021345077881312902e-01	6.663535902154236190e-01	1.413244813115145382e-01	-3.963437735168681142e-01	8.192673024097640866e-02	-8.575348584694346687e-01	-1.516024682317272665e-01	4.467370183324523986e-02	3.498932369459182290e-01	-6.743024939575847920e-01	-9.164500399662458552e-01	5.519090872676583048e-01	-8.716557421819136620e-01	6.876069769086265437e-02	-6.864613589392581927e-01	-2.559072775203098393e-01
6.972659824016215202e-01	8.142846314545681974e-01	-6.836366372615478859e-01	-6.943236902935450150e-01	5.223267100621263870e-01	6.681247688647984351e-01	1.337385047691689033e-01	-3.865769692167421168e-01	8.999703773139434981e-02	-8.628016045225468389e-01	-1.496336729272322308e-01	3.413846848836451370e-02	4.013270349230928513e-01	-6.902354467917110048e-01	-9.156861330948244948e-01	5.659747509168323587e-01	-8.701812864238258616e-01	5.129053295379033123e-02	-6.665997551552491629e-01	-2.426927609322136470e-01
6.179758820790207663e-01	8.464860623835366304e-01	-6.592873638705391004e-01	-6.913437733646929928e-01	4.824163562680223172e-01	7.116494024109686345e-01	1.093434374103481044e-01	-4.975619809293205242e-01	1.712165650187700838e-01	-8.885963327469066364e-01	-1.336335147007524093e-01	1.382438511324722563e-01	5.691906047569617044e-01	-7.944549932020750216e-01	-9.171361351368358950e-01	6.437201831734858937e-01	-8.607055637605315335e-01	9.199860068104553923e-02	-6.319724050830216600e-01	-1.854341438540499654e-01
7.010828671232002263e-01	8.095342772437351675e-01	-6.831507352361370078e-01	-6.898733529342122583e-01	5.283263284143411287e-01	6.793880052202863062e-01	1.402099715490280618e-01	-3.873811880900733251e-01	8.420202856645805922e-02	-8.607179981725311402e-01	-1.511112884253991429e-01	-1.787343216549209385e-03	3.566052897747543637e-01	-6.682943758947826884e-01	-9.159665746175049694e-01	5.588199893634694382e-01	-8.710529757682351493e-01	3.720315104410889390e-02	-6.770501862989108943e-01	-2.366270496291686121e-01
6.999842562258064005e-01	8.024583275064454124e-01	-6.850870167693676738e-01	-6.991918399667133022e-01	5.083080086967795008e-01	6.842951704777893163e-01	1.596568244313717466e-01	-3.475675807135212292e-01	5.531451901248547742e-02	-8.565010510472589322e-01	-1.403697220943990742e-01	-2.305331711803122394e-02	3.659116493052327335e-01	-6.589832097902715846e-01	-9.156070079090876668e-01	5.434299400860568285e-01	-8.730861713299448157e-01	7.328760679476456485e-02	-6.885790978443949717e-01	-2.374121674907611890e-01
6.842579550762352136e-01	8.065712506254177905e-01	-6.991228464583302271e-01	-6.931556531179440261e-01	5.437604428186807448e-01	6.844546766547896510e-01	1.767749201271243131e-01	-3.592317445803103748e-01	1.103438645568635412e-01	-8.632707942262608514e-01	-1.637267372242117991e-01	1.932118722171874067e-02	4.159669088640013390e-01	-6.901086961262208330e-01	-9.162650494915431931e-01	6.110001612692481654e-01	-8.684423368124984943e-01	9.220813528748640631e-02	-6.922435397111263988e-01	-1.723549937382398700e-01
4.867466290750241398e-01	8.695795386031098806e-01	-6.519048080333570416e-01	-7.059697794789270286e-01	4.350757876390575207e-01	7.569332659121565943e-01	8.526533177759582083e-02	-5.772279775118217549e-01	2.472320827911708985e-01	-9.104797920489766661e-01	-1.508950428387842435e-01	2.677589683659322151e-01	7.225694186847129163e-01	-8.802208762303043166e-01	-9.180959174060483452e-01	7.250594167387492961e-01	-8.483695305766040251e-01	1.420368163169728470e-01	-5.929374784138007337e-01	-1.007806798028896139e-01
5.635801556649895350e-01	8.598994102865410438e-01	-6.505448813798230256e-01	-7.002360447293397572e-01	4.483643717942863427e-01	7.373871493232777574e-01	9.991993971864643331e-02	-5.430352004746989980e-01	2.134744414865122619e-01	-9.011426558652638752e-01	-1.470843888582105963e-01	1.884773242030034490e-01	6.567753715327985242e-01	-8.433820157057745348e-01	-9.175578973359428403e-01	6.856959942853381174e-01	-8.537846638587806014e-01	1.042039231340588096e-01	-6.213198339974581597e-01	-1.444435550233355015e-01
6.510269933101806572e-01	8.433412579842184398e-01	-6.501883344493558647e-01	-6.848976817473927392e-01	4.658091553000089369e-01	7.036746188350477826e-01	1.221307075842038431e-01	-4.859502496165027940e-01	1.485746832616613722e-01	-8.841171900060578182e-01	-1.432051300198822763e-01	1.126397702296528247e-01	5.441583331109017818e-01	-7.795273455249192018e-01	-9.173766726383507653e-01	6.182748261764817732e-01	-8.634974444136818139e-01	6.511207609053973333e-02	-6.522075726261390427e-01	-2.035829092310160460e-01
5.410626872420136735e-01	8.580788377525877531e-01	-6.805153468293191343e-01	-7.111037668204988060e-01	4.489645153019595769e-01	7.503595756382638315e-01	1.176580907647311047e-01	-5.252185387916979975e-01	2.144352930771376009e-01	-8.976756719327771972e-01	-1.763182885144355672e-01	2.228213580937777327e-01	6.781555949768182101e-01	-8.430840555743053244e-01	-9.174197995299739894e-01	6.882713362517163258e-01	-8.545222093914033312e-01	1.564564347806353117e-01	-6.177708146425693325e-01	-1.156924833985161771e-01
6.627914498378260078e-01	8.416655066119806961e-01	-6.458152763919925432e-01	-6.801749958389837758e-01	4.671731089693763050e-01	6.932839560744719076e-01	1.197821771632884419e-01	-4.862947173735401862e-01	1.488605622028550679e-01	-8.817098147572954847e-01	-1.371712679880167374e-01	1.058217988838639489e-01	5.213570578801624000e-01	-7.738226818639080129e-01	-9.179426515432589362e-01	6.074212339058022714e-01	-8.648238972589700202e-01	5.689108108956141691e-02	-6.568645060616534748e-01	-2.139222294225694987e-01
5.107277194117063601e-01	8.683150922208198175e-01	-6.561181854549921200e-01	-7.014507534900813468e-01	4.277837807047370489e-01	7.586304841376899644e-01	8.996427220988392759e-02	-5.651177355865730778e-01	2.406555026854069190e-01	-9.070920560152671008e-01	-1.567354857661005796e-01	2.435482700418552804e-01	7.089027974748491889e-01	-8.692260437178417343e-01	-9.179045891720016837e-01	7.076045932189788390e-01	-8.497242330149868961e-01	1.304957707734001326e-01	-6.152707044643817014e-01	-1.190509532344733445e-01
6.761958878244253013e-01	8.283298021324015936e-01	-6.735231363808347194e-01	-6.891304569284459891e-01	4.917046536531595180e-01	6.847427840987958536e-01	1.227848162798984982e-01	-4.446199152313130565e-01	1.077112544101033603e-01	-8.729635349281152923e-01	-1.242492454786472272e-01	9.550919142693468922e-02	4.773869459276516292e-01	-7.325482754915947359e-01	-9.160759786807580740e-01	6.000958391230215572e-01	-8.673592879326650351e-01	5.418835578804430397e-02	-6.466668693539261437e-01	-2.108426041245533844e-01
