4.198757259654852803e-01	1.231960526448955262e-01	4.648363533041938722e-01	3.917317223185696196e-01	7.355754619708587683e-01	4.816459841590910451e-01	-4.888775396602310641e-01	-7.412125428938416416e-01	-6.211265229347706640e-01	-9.915283050831288914e-02	1.752896816372529809e+00	-1.923310191266014435e-03	1.226326780918800097e+00	1.599456795788137542e-01	5.839089119712992382e-02	2.821219089749608111e-01	-7.875328465733127947e-01	4.474845906787483507e-02	-1.853540125805519523e-01	-4.673793915319379710e-01
5.140953500112284136e-01	9.536894181909028045e-02	8.623456932297635102e-01	6.451316334847915224e-01	6.854834909086122696e-01	5.168091257869511512e-01	-4.487755283502858905e-01	-1.073235301916241946e+00	-7.851574372060652340e-01	-3.098168439317903755e-01	1.766422035936520807e+00	-6.255807139210667334e-02	1.300338009093996217e+00	3.782909993149951022e-01	1.106853536905055835e-01	3.854593239182013131e-01	-1.008968141485693470e+00	-9.695253671008963181e-02	-4.495456198167796513e-01	-5.927951591554557753e-01
6.577396637680414937e-01	8.531222516965475400e-02	1.131225513153155005e+00	7.017356720952636628e-01	4.544706047256856229e-01	5.939695583406217061e-01	-4.113103098999161267e-01	-1.154078968553073903e+00	-7.622774333576567418e-01	-2.788423626753853690e-01	1.742561321780170314e+00	7.275765741647899354e-03	1.276309438274429331e+00	6.579032887085035641e-01	1.174296371426412078e-01	4.716214936847458739e-01	-1.110078481566350028e+00	-1.165148235189583659e-02	-5.011905401019580708e-01	-6.515890731443719774e-01
4.211802441876959513e-01	1.196582613359762348e-01	4.602429492500035857e-01	3.726832404502565255e-01	7.840449085943302920e-01	4.975401995937945299e-01	-4.823958543830947909e-01	-8.578144685225005395e-01	-5.911873208585048944e-01	-5.801947792033740336e-02	1.740187874261924117e+00	1.676133886949149332e-02	1.289177855630224911e+00	1.916332912128411170e-01	6.197036289480040150e-02	3.006178532259474734e-01	-8.030219763305448399e-01	4.553053984210375660e-02	-2.196352116400127064e-01	-4.842190597091567961e-01
1.078569845776635283e+00	1.033717801648335044e-01	9.551134804203093021e-01	8.089755837728707100e-01	6.360838062573448415e-01	4.503675969514149280e-01	-3.699459641345448357e-01	-1.058799165256687713e+00	-9.494250982576608600e-01	-3.487731991813198817e-01	1.766158670939211195e+00	-4.281915233435318324e-02	1.141195405955654385e+00	5.979560754397876821e-01	1.680834941585209741e-01	4.436851047707226492e-01	-1.404211443088022371e+00	-2.199306759889095853e-01	-6.659525441493820974e-01	-6.332592592236921947e-01
3.638498134458474920e-01	1.217516401782278157e-01	4.770199154016788179e-01	4.401685854856634550e-01	7.061031581936296764e-01	4.777157266830036608e-01	-4.775879899399927409e-01	-7.969739599545579978e-01	-6.821206525975253010e-01	-3.679436385553869204e-02	1.718494633899941615e+00	1.474045638765075772e-03	1.289013228871362715e+00	2.436191125659362688e-01	6.101154330525182523e-02	2.607581684851771331e-01	-8.557547650261133620e-01	7.293163892324716624e-02	-1.740305342303945513e-01	-4.613079467870845884e-01
5.081326139285570198e-01	9.687766929897378976e-02	8.603131652250951555e-01	6.595946339214296961e-01	6.829828183808694941e-01	5.148208432106842203e-01	-4.555967245250107656e-01	-1.093702223221886705e+00	-8.206863257743693962e-01	-3.064498585866829439e-01	1.762220830904689173e+00	-7.407543281334494356e-02	1.304653567695688743e+00	4.069556429379174167e-01	1.098336458235111834e-01	3.906025356791275605e-01	-9.868647064820879056e-01	-9.045330070895785113e-02	-4.469661991987237126e-01	-5.927980464594295729e-01
5.398681813458225953e-01	1.226440721266867095e-01	6.589708510623821791e-01	4.910416872324155357e-01	6.388416054408342371e-01	5.534226662331318547e-01	-4.197772658058308570e-01	-8.578093990706701089e-01	-4.386764602429417681e-01	-2.180730446194589778e-02	1.689477635190856919e+00	5.162136948561524274e-02	1.238699857059874176e+00	4.115694039513126956e-01	1.048926682928611465e-01	3.164579893516687448e-01	-7.254404946321643122e-01	1.394324393497224923e-01	-2.492203736564447547e-01	-4.878497228784599016e-01
3.664933673406240988e-01	1.283779975975749554e-01	3.435543432781945627e-01	3.773969983178362964e-01	6.894311923816881515e-01	4.731733260235118643e-01	-4.697464119238483615e-01	-6.659756914523825566e-01	-5.273465416174201170e-01	1.961796496846873739e-02	1.710778258247947381e+00	6.544156027260850106e-02	1.280390202189986670e+00	1.563941113223003831e-01	6.843499844447764602e-02	2.387217756437765015e-01	-7.901589321090507489e-01	1.328618786766150306e-01	-1.329062647243944295e-01	-3.805147178348691206e-01
6.738082550710915442e-01	8.406731427444757987e-02	1.113582605899608780e+00	7.020827845951703727e-01	5.275756829659994374e-01	5.837121390080930450e-01	-4.420467052914213713e-01	-1.096790266765961253e+00	-8.540191362611189163e-01	-2.644157814434406895e-01	1.752982743234986707e+00	5.653323051097913776e-02	1.223561241483546169e+00	6.557932849770955475e-01	1.233568771380546547e-01	4.617601436463121267e-01	-9.999582243429676609e-01	1.930598742371258947e-02	-4.700706832084087239e-01	-6.738241250659899872e-01
3.484792303679458136e-01	1.204983481571367809e-01	4.431644006915098633e-01	3.746199554847750024e-01	6.600743789384061477e-01	4.898784497725938714e-01	-4.915889741936003143e-01	-8.139859382354490691e-01	-6.673665654463694086e-01	-4.499998220278222938e-02	1.747524043562804774e+00	6.755326428402097516e-02	1.295386392166724354e+00	2.183141452154448992e-01	5.140288000842785365e-02	2.789466294931243207e-01	-8.714546790983925817e-01	6.844539615530409460e-02	-2.221198895773462967e-01	-4.701239975270490867e-01
6.738082550710915442e-01	8.406731427444757987e-02	1.113582605899608780e+00	7.020827845951703727e-01	5.275756829659994374e-01	5.837121390080930450e-01	-4.420467052914213713e-01	-1.096790266765961253e+00	-8.540191362611189163e-01	-2.644157814434406895e-01	1.752982743234986707e+00	5.653323051097913776e-02	1.223561241483546169e+00	6.557932849770955475e-01	1.233568771380546547e-01	4.617601436463121267e-01	-9.999582243429676609e-01	1.930598742371258947e-02	-4.700706832084087239e-01	-6.738241250659899872e-01
7.916148787471963821e-01	7.044996175116013948e-02	1.025695571987363497e+00	6.954279379510597270e-01	6.384932678296585395e-01	5.442214931141711176e-01	-4.077082933440533963e-01	-1.269493177539917195e+00	-6.847567962557008503e-01	-4.030618325776332278e-01	1.618290581198426947e+00	-1.906061045962007539e-01	1.273257015493399980e+00	6.479416880072620399e-01	1.198163086385563014e-01	4.900006191590163263e-01	-1.099676030652835479e+00	-9.018669414170710219e-02	-5.844831240796269922e-01	-6.152563970827843454e-01
5.100672876312930537e-01	9.896369952409911352e-02	8.846623200978782631e-01	6.113840010253723811e-01	5.343265925086472246e-01	5.588736053132512538e-01	-4.374557263454306177e-01	-9.906402183340554668e-01	-7.095196603903937138e-01	-2.538749651357969928e-01	1.720181219742086043e+00	8.816624916344451002e-02	1.229171808277833122e+00	6.337823745646837814e-01	9.885338370598106827e-02	4.514399675296051906e-01	-9.560938790945527899e-01	1.060189652939991234e-01	-4.509540092597991712e-01	-6.236252250571583389e-01
5.585590014783501367e-01	1.138239936908291838e-01	8.912242889817972857e-01	5.678464842171494498e-01	5.656804100245785838e-01	5.532686862983157150e-01	-4.310889109851769874e-01	-9.560478845419635441e-01	-5.727056622592279211e-01	-8.459189797366173380e-02	1.701448932116421897e+00	-1.479704936383652303e-02	1.175402846759196152e+00	5.397430867141733701e-01	1.167651702471569353e-01	3.526671013221095996e-01	-8.352861666798547802e-01	1.031635962264275674e-01	-2.980814300094584146e-01	-5.773357494508769561e-01
5.376991434916846835e-01	1.098735895679698871e-01	8.104038537469699932e-01	5.044333960481935941e-01	6.149389501734207064e-01	5.577118786490786739e-01	-4.471775968726342532e-01	-9.494113951883988989e-01	-5.468572994888851735e-01	-3.152237744588798352e-02	1.733940931337138558e+00	6.492037902721037312e-02	1.225575319266788421e+00	4.589021086286858564e-01	9.262403243575989542e-02	3.287096984874616767e-01	-7.578173740562466065e-01	1.262079583732454990e-01	-3.848176300184436016e-01	-5.609149782350942859e-01
4.390345063891730182e-01	1.131455051858235583e-01	5.858797497571102131e-01	4.786370251154073996e-01	7.097400989217205192e-01	5.021813243783441738e-01	-4.789536924733420187e-01	-8.780895555014013310e-01	-8.042134714991042710e-01	-1.474831812006572596e-01	1.747155932243372067e+00	-1.915734190784024182e-02	1.290764615354740963e+00	3.145028622878494051e-01	6.365422258596464822e-02	3.356442206511506821e-01	-9.583877990912299527e-01	9.537219480333369859e-04	-2.480738285367303231e-01	-5.262351273620808900e-01
4.123030937793399353e-01	1.161503748415276815e-01	4.293418128836957171e-01	4.360853087976809261e-01	7.099169450331370701e-01	4.935670020560125049e-01	-4.813144007676727898e-01	-8.564693574281618815e-01	-6.481552571449795686e-01	-9.057404695448001419e-02	1.736411966803332207e+00	6.908096833206878173e-02	1.316199448442538333e+00	2.123571281971134150e-01	5.440409534205536968e-02	3.169456517529343209e-01	-8.692700995602822278e-01	5.893787278133133523e-02	-2.210881459722387199e-01	-4.936167670417693776e-01
5.713722465835006092e-01	1.473568852186791789e-01	1.021116936245018092e+00	4.718040040228947407e-01	7.649430011942303098e-01	4.478530182973791685e-01	-7.097037642134476076e-01	-1.326657602074175157e+00	-9.542779578645771421e-01	2.418661711230854494e-02	1.678191228799437829e+00	-9.159424745160935633e-01	5.832067410439061295e-01	6.821572285437420557e-01	5.102376460818991433e-02	6.075585040127156056e-01	-1.014017850929753495e+00	-2.676446432528335473e-01	-7.546192145000854001e-01	-9.176678732426993834e-01
6.660941410083338621e-01	9.317088594408406976e-02	8.905603279287526153e-01	6.097691930270350280e-01	6.168122404131778369e-01	5.287837702375830506e-01	-4.852998761508368619e-01	-1.099154342725237044e+00	-6.710085947340330703e-01	-2.006421761474920795e-01	1.713879591183965490e+00	-8.695871096835761094e-02	1.161400086611303673e+00	4.446940442937976634e-01	7.475484715189906204e-02	3.649002491218297228e-01	-7.088389258933873727e-01	-4.504165145493232991e-03	-4.297516960636607042e-01	-6.152176578438276477e-01
6.053384329437399014e-01	1.049394885186346604e-01	8.865711241726803582e-01	5.437288453932520582e-01	5.484111582373080163e-01	5.563461579381026034e-01	-4.604431748422039283e-01	-1.038181188235615338e+00	-6.964862022844177103e-01	-1.558236805897263155e-01	1.727898572488004936e+00	2.721046081535571926e-02	1.225734591692468900e+00	4.644132993020668732e-01	7.382498257846892287e-02	3.825041185529965970e-01	-8.747981580421406722e-01	2.982775780146029732e-02	-3.678858141069264454e-01	-6.100758291177061921e-01
5.329274618275900988e-01	1.013324331872338391e-01	7.271911351499755760e-01	5.256054775358895981e-01	7.186020026971740027e-01	5.299466156226100289e-01	-4.674797096751484027e-01	-1.082779613924113704e+00	-7.180815390569088574e-01	-1.385991271264163105e-01	1.760363506787600008e+00	-6.473910748406486171e-02	1.267638333897063152e+00	2.628960681880442296e-01	5.941760859274636264e-02	3.289042334395590461e-01	-7.652610077800752197e-01	-3.268785490649694925e-02	-3.873104363526033711e-01	-5.586868750039313269e-01
5.886940140817520373e-01	1.124336348207813918e-01	7.187975883749422312e-01	5.881076922451848876e-01	6.099968246451892284e-01	5.016892978388465263e-01	-4.803707320244965939e-01	-1.089182725131450535e+00	-7.636843813095577360e-01	-2.044181497047391771e-01	1.728438439910406244e+00	-1.180723743656738600e-01	1.152710057127711574e+00	2.877585317834667755e-01	2.051370513687522656e-02	3.369369920393001649e-01	-6.871738910868315786e-01	-1.713249495996715943e-02	-4.209752090554642612e-01	-5.452088973474624733e-01
5.029608065211964574e-01	1.261112436473874610e-01	4.122829982487499212e-01	4.372339302360869207e-01	6.089306766778038726e-01	4.921613972630757838e-01	-5.094275849820253388e-01	-8.684876792262417045e-01	-6.683082012205123768e-01	-2.782292145713827214e-02	1.680342365634008850e+00	-1.842546144764178884e-02	1.184847648125349373e+00	2.245313005279320484e-01	-9.658612072768191226e-03	2.560347459436517203e-01	-5.806927735418253578e-01	3.241138672935328646e-02	-2.219123691421276690e-01	-4.238976089971430716e-01
5.776801127361537169e-01	1.193761825662082998e-01	6.768852637365461167e-01	4.432572010228930104e-01	5.886315193537063895e-01	5.477667256135934082e-01	-4.716077937544493892e-01	-9.230351140249826170e-01	-4.784622402137608255e-01	2.562648088055963225e-02	1.690175550688343131e+00	3.350890349359203491e-02	1.149972579059231226e+00	2.452846517433965035e-01	5.487756804724219784e-02	2.630789297245100800e-01	-5.603886049278186121e-01	1.271349205339717958e-01	-2.737911227598286978e-01	-5.304474099156091249e-01
5.045026189971814068e-01	1.270853275338630350e-01	5.093456753323390984e-01	4.462006221133327788e-01	6.804480827399661536e-01	4.823255056294130649e-01	-4.976566288754079026e-01	-8.953998463480306036e-01	-6.661518793686915796e-01	-1.299279290336855519e-01	1.731105526073113188e+00	-9.476616318233932468e-02	1.161002224354933166e+00	1.863157888213287372e-01	9.018927754986139078e-03	3.035844931524549484e-01	-6.842110171404935937e-01	1.392110708583271794e-02	-2.996118640609293227e-01	-5.095341348628931177e-01
5.607258911293391268e-01	1.197235187898257891e-01	6.296067561489748776e-01	5.458193620162901105e-01	6.544217188328786960e-01	4.951628205233629676e-01	-4.781351153509710850e-01	-1.022210924945567534e+00	-7.037153323759486323e-01	-1.337618431197679092e-01	1.689780515385404858e+00	-8.106872780331142447e-02	1.181990563039113207e+00	3.230471732059740919e-01	9.230894806735112645e-03	3.199355730063888070e-01	-6.948110186728492232e-01	2.442580790577353334e-02	-3.357219535943047894e-01	-4.976559766246642091e-01
4.227353320500066292e-01	1.246943375643518870e-01	3.868346931204580397e-01	3.941014664487472730e-01	7.006733458860631147e-01	4.812789022806479022e-01	-4.916639536715297631e-01	-8.296613218103726650e-01	-6.212740822133988594e-01	-2.268252107465013045e-02	1.705271721348857739e+00	2.916839919298230832e-02	1.250056057019027111e+00	1.705132184828280217e-01	3.115562203173272149e-02	2.689315046563661715e-01	-7.727469162348684639e-01	8.386000938339255306e-02	-1.780581915939193627e-01	-4.436847598178470520e-01
5.120019230788479536e-01	1.272761901951436903e-01	5.039089133838081658e-01	4.540816771403697882e-01	6.402840379946805882e-01	4.723400979327112559e-01	-5.012892846980745443e-01	-9.232490875641177208e-01	-7.200206548503629289e-01	-6.966967674016699696e-02	1.673048510473250428e+00	-8.483678559189233859e-02	1.168082912841680532e+00	1.990920971653833416e-01	-5.160912782372628627e-04	2.759927966155499846e-01	-6.068863313737680176e-01	4.282554322978682215e-02	-2.499502043244139493e-01	-4.459938462609577825e-01
4.716221906422796706e-01	1.342535580407827611e-01	4.111751290176561824e-01	4.126028522739910165e-01	6.016131352605498250e-01	4.661103654759470305e-01	-4.989515390092773006e-01	-8.952311872118103864e-01	-5.184098372500280938e-01	4.944864569425877487e-02	1.661465427592474953e+00	1.068570069194563210e-02	1.078612571371189821e+00	5.776303624167136719e-02	-4.698142043047504046e-02	1.876641020569981277e-01	-4.609584118149203658e-01	9.610238985171970505e-02	-1.803748190770966264e-01	-3.643855323937010282e-01
4.734038514033794276e-01	1.374151043127033178e-01	4.234877332184356913e-01	4.400284011773821224e-01	6.187332975654415979e-01	4.609025742370829182e-01	-4.969322070296319227e-01	-9.167187605746189849e-01	-4.490555611693860527e-01	2.965311052428137861e-02	1.680174117289747748e+00	-3.539711514030108308e-02	9.792618245056534665e-01	1.400477744922491719e-01	-4.663258487115040651e-02	2.110958396170826146e-01	-3.762449657953622073e-01	8.115193500650474956e-02	-1.896241440494972896e-01	-3.765039023056266920e-01
4.716221906422796706e-01	1.342535580407827611e-01	4.111751290176561824e-01	4.126028522739910165e-01	6.016131352605498250e-01	4.661103654759470305e-01	-4.989515390092773006e-01	-8.952311872118103864e-01	-5.184098372500280938e-01	4.944864569425877487e-02	1.661465427592474953e+00	1.068570069194563210e-02	1.078612571371189821e+00	5.776303624167136719e-02	-4.698142043047504046e-02	1.876641020569981277e-01	-4.609584118149203658e-01	9.610238985171970505e-02	-1.803748190770966264e-01	-3.643855323937010282e-01
4.716221906422796706e-01	1.342535580407827611e-01	4.111751290176561824e-01	4.126028522739910165e-01	6.016131352605498250e-01	4.661103654759470305e-01	-4.989515390092773006e-01	-8.952311872118103864e-01	-5.184098372500280938e-01	4.944864569425877487e-02	1.661465427592474953e+00	1.068570069194563210e-02	1.078612571371189821e+00	5.776303624167136719e-02	-4.698142043047504046e-02	1.876641020569981277e-01	-4.609584118149203658e-01	9.610238985171970505e-02	-1.803748190770966264e-01	-3.643855323937010282e-01
4.716221906422796706e-01	1.342535580407827611e-01	4.111751290176561824e-01	4.126028522739910165e-01	6.016131352605498250e-01	4.661103654759470305e-01	-4.989515390092773006e-01	-8.952311872118103864e-01	-5.184098372500280938e-01	4.944864569425877487e-02	1.661465427592474953e+00	1.068570069194563210e-02	1.078612571371189821e+00	5.776303624167136719e-02	-4.698142043047504046e-02	1.876641020569981277e-01	-4.609584118149203658e-01	9.610238985171970505e-02	-1.803748190770966264e-01	-3.643855323937010282e-01
5.808143253749374901e-01	1.062011540383607233e-01	7.294683011663056771e-01	5.134789202496357063e-01	7.051322914934862185e-01	5.301392775715638717e-01	-4.730271207701119973e-01	-1.100176259611277629e+00	-6.618407625340482214e-01	-9.581346380490546322e-02	1.743672874915786597e+00	-8.258207323310018388e-02	1.193336397075713373e+00	1.794834601653615413e-01	3.452871160547987817e-02	3.121883144803829224e-01	-6.401543538403550171e-01	4.495307341902288201e-03	-4.054450753912571814e-01	-5.462153562987135391e-01
4.694136992014574794e-01	1.307523300118357268e-01	4.619927823905660702e-01	4.626236250025173025e-01	6.199943932526849055e-01	4.680685761327819105e-01	-4.978940282889233182e-01	-9.213745880558346091e-01	-5.974249309068926372e-01	-1.982070654373685459e-02	1.687909567258162991e+00	-1.863687811774372705e-02	1.112277091366643766e+00	1.442759403435430188e-01	-4.157251243795934137e-02	2.363580078906615256e-01	-5.437759864699844847e-01	6.290811646791294454e-02	-2.154208010106008764e-01	-4.029549412988038259e-01
5.075646424911572918e-01	1.306209505407320837e-01	4.144379617759121337e-01	4.476159043960435957e-01	5.930404494225014478e-01	4.553933138562762384e-01	-4.979600508675617876e-01	-9.027298307586231196e-01	-5.183648019080613345e-01	-1.849861889065168574e-02	1.674798395746515567e+00	-7.655271923008066803e-02	1.047634084328194159e+00	1.018539684943970958e-01	-6.125269901406060757e-02	2.278292273435145177e-01	-4.668344568225193392e-01	6.653470367960157006e-02	-2.752419893238653437e-01	-4.125560907823320189e-01
6.270180283761539464e-01	1.157237571296186873e-01	9.523847994877883139e-01	6.469303538904093154e-01	5.117635093712521455e-01	5.095665867093862600e-01	-4.404837942955915908e-01	-1.103286822220427066e+00	-6.403428551286758363e-01	-6.668957087525162475e-02	1.709278509642246036e+00	-1.194654222495747931e-01	1.088155140678583876e+00	4.984195180274734183e-01	5.344965328026085594e-02	3.348403243153743047e-01	-6.864714616475121600e-01	2.470821306523385275e-02	-3.860238478039440535e-01	-5.514171764099663475e-01
4.038515048115481343e-01	1.231536748490791311e-01	5.508242624720843805e-01	4.481108599415218885e-01	7.150706977578091816e-01	4.951618874455372965e-01	-4.931109674239884111e-01	-8.834813313387530620e-01	-7.435657487704040447e-01	-1.117456076020066080e-01	1.740642199723376304e+00	-1.854133581815431420e-02	1.245597034590562924e+00	2.253492132056209574e-01	3.620935251565771118e-02	3.106237724157863145e-01	-8.260479724928981859e-01	1.041837364558406698e-02	-2.213986677111601797e-01	-5.060142846851261034e-01
6.301520219170397841e-01	8.243259992787443924e-02	9.831089021948814510e-01	6.839976298544472311e-01	5.836323866475792155e-01	5.309486245642865976e-01	-4.674616833225999635e-01	-1.190357704349961798e+00	-8.798519382109830644e-01	-3.054488146579601437e-01	1.744717064974351528e+00	-1.178399744422773399e-01	1.266680072907707455e+00	4.499432722776472438e-01	8.071269675794823240e-02	4.238041606013384088e-01	-9.391902904795188523e-01	-1.370109859918645645e-01	-4.905804324669070793e-01	-6.282215616249653412e-01
4.582952577828683927e-01	1.099427346752133161e-01	6.815859034711012621e-01	5.390065467676028454e-01	6.631983760843686015e-01	5.088930732655780886e-01	-4.715364231617838464e-01	-1.008550662506907392e+00	-7.842206317905091595e-01	-1.823648988106278124e-01	1.737764552711237531e+00	-3.939939878606468771e-02	1.286719282891390037e+00	3.280162821523758820e-01	6.172939331860127776e-02	3.642704111342521256e-01	-8.818663338334750135e-01	-1.437644416399430636e-02	-3.232558892725512223e-01	-5.448247077539968286e-01
5.826540669779067816e-01	1.250148490549169988e-01	6.890746042198448995e-01	5.153616204794159161e-01	6.379806302439611221e-01	4.879628084900162199e-01	-4.548516222671926679e-01	-9.770313156868756232e-01	-3.846561483984610730e-01	6.561494571827081179e-02	1.647809828567812218e+00	-1.074318383299163182e-01	1.094185370310809979e+00	1.449965735158922353e-01	5.975639398760990151e-02	2.092184849669095903e-01	-4.481642490848620763e-01	1.315501809925093690e-01	-2.103350394557510217e-01	-4.741205582251310502e-01
4.998559111453823589e-01	-9.391530293571759280e-03	1.261169316749142233e+00	9.513433952751236822e-01	6.697303960747964524e-01	3.044944055034753960e-01	-1.537574223298218135e-01	-4.974268772068886069e-01	6.359123280804650502e-01	-5.159361515184112124e-01	1.921061014087831698e+00	-5.108318921849575034e-02	1.420807048405212214e+00	2.311544048939874474e-01	6.020199669874881643e-02	8.707479093893405464e-01	-6.443913405219783286e-01	-1.649791660923775050e-01	-3.879766538594960346e-01	-6.258901540267711727e-01
4.901047077097486770e-01	9.015329014921036332e-02	1.012365217031142572e+00	7.329476962523298056e-01	7.200326072410236922e-01	5.249629776229242095e-01	-4.366314606230748407e-01	-1.168924848575167541e+00	-5.864444293158623811e-01	-1.755011755792049155e-01	1.754734465666385468e+00	-2.497981737001342961e-01	1.200083374958861970e+00	4.779058769466534295e-01	1.264840454642576217e-01	4.034610998918404245e-01	-8.855767532854985635e-01	5.811824874734761170e-02	-3.978628237741648199e-01	-5.935627457719958588e-01
5.796118264872494041e-01	9.296605948033831446e-02	9.657292712851170968e-01	7.207118802678180725e-01	6.124572153189019597e-01	5.464298498618055389e-01	-4.048679339143355094e-01	-1.114276717412777007e+00	-6.429354823905166771e-01	-2.268331826810878193e-01	1.748087596092174234e+00	-4.322366048224202117e-02	1.287017116535548844e+00	4.535167226533878271e-01	1.217840455664118693e-01	3.977915939360873177e-01	-8.466432223064120910e-01	8.381873249335214382e-02	-5.211983956373448246e-01	-5.834820044639497105e-01
8.547474590108001813e-01	1.038889228553357968e-01	8.579950875457009740e-01	6.141255725599151782e-01	8.308537776682385356e-01	5.025372832407095647e-01	-4.388966807027578909e-01	-9.579187097947230445e-01	1.881192721337010543e-02	5.143658523648186875e-02	1.515491980198007571e+00	-1.001212267669363554e-01	1.203994027625075125e+00	4.226629176352436068e-01	1.326344785415484173e-01	4.467904349628744054e-01	-5.800622471542727920e-01	1.638471852067197032e-01	-3.176291652454161785e-01	-4.258444570402857843e-01
6.132384094752233450e-01	6.661775257988533649e-02	1.038743478908208395e+00	8.238365919855897834e-01	4.931275300268096462e-01	5.302590643923084102e-01	-4.126374022331913416e-01	-1.209063175681236224e+00	-6.914759598850266364e-01	-5.418058485164164439e-01	1.767900451048532107e+00	-1.422650042466544473e-01	1.317473739942947253e+00	6.711457462594694334e-01	1.462387530806561475e-01	4.433289194260894295e-01	-9.174749033248714714e-01	-9.499894056734026204e-02	-6.985708491307616175e-01	-6.841928210753207562e-01
6.318061268945565079e-01	1.266229367862505839e-01	6.174439392005338645e-01	5.881415462089938373e-01	7.323737686709868022e-01	4.994570242902151569e-01	-4.367835505784803951e-01	-8.787230260088219058e-01	-2.155246234796245886e-01	-6.328519829190848434e-02	1.643269031365793165e+00	-7.860397293789211925e-02	1.214199645056317944e+00	3.569642789242877812e-01	1.240494283723783120e-01	3.150374208934142994e-01	-6.655188694464748700e-01	1.582002290901839414e-01	-3.860483915716115266e-01	-4.170016197026532589e-01
7.586388201940003073e-01	1.144561364531450076e-01	5.413062937817169074e-01	5.417647073678495406e-01	7.024478401587430643e-01	4.907074994883294794e-01	-4.355732997928926098e-01	-9.539916651835459449e-01	-7.583131641333290540e-02	-2.036473964807994363e-02	1.534551957810361467e+00	-1.739979030219021006e-01	1.214237171228295331e+00	2.841731705612316472e-01	1.181819718055686641e-01	3.454512211984691605e-01	-5.425173278528242493e-01	1.859076130975793051e-01	-3.577459590505803200e-01	-3.462004687855752549e-01
8.585017837067976387e-01	1.027101274055911562e-01	7.740258087329535686e-01	7.134180069265591007e-01	6.849805541593764202e-01	5.192048028825104744e-01	-4.910284768890434415e-01	-1.021868798493268393e+00	-1.807846150633910798e-01	-9.744147291819327261e-02	1.637852861375045599e+00	-1.780840996841251966e-01	1.185230232868546452e+00	4.515312781210408799e-01	1.234954173195286220e-01	4.268792679248625821e-01	-6.624565351663971313e-01	1.457121065446088659e-01	-4.072202912326282620e-01	-4.937769785318383287e-01
5.465694405792108634e-01	1.271425093508232740e-01	5.014116732361518780e-01	4.831059470327694338e-01	7.361097648532710647e-01	4.785865968346897370e-01	-4.403357150203627279e-01	-6.751997957583223409e-01	-3.086301494246913579e-01	3.676895066289403990e-02	1.638970464618455969e+00	-1.175237011942165122e-02	1.255869067227211922e+00	2.142920075895675958e-01	1.003731018204939707e-01	3.005435847846482100e-01	-5.947757373504327649e-01	1.670783658846893838e-01	-1.778882811297245459e-01	-4.486052951012164947e-01
8.288011170298701380e-01	1.017106833131892207e-01	8.772296205303451444e-01	7.373056884493393026e-01	6.519235712951997330e-01	5.057313142107258130e-01	-4.769210502234991766e-01	-1.135125213389960308e+00	-2.599654846339033987e-01	-7.333059328510771469e-02	1.662854549669890103e+00	-6.488530082913790409e-02	1.210372119101915667e+00	5.869413006873296368e-01	1.528932857803227963e-01	4.130553098432676595e-01	-9.411903544036517300e-01	7.678477642605041620e-02	-5.569844682106758205e-01	-5.521096175412667506e-01
5.784630017254908108e-01	1.307794279457125119e-01	4.664963763915172534e-01	4.924351052520287153e-01	7.306841311509456593e-01	4.852533965041775366e-01	-4.451200090799386500e-01	-6.644490380687630982e-01	-3.358874452684595946e-01	6.229888357323404291e-02	1.638758061099049979e+00	-1.092041894283868331e-02	1.240336541386020341e+00	2.137005879851565926e-01	1.199756337072901413e-01	2.958814442487506247e-01	-5.519722507395455890e-01	1.684113014838817257e-01	-1.740460126566041876e-01	-4.303276371306267167e-01
4.718675497638088467e-01	1.240605642006142872e-01	6.888381396783556099e-01	5.362325676884031056e-01	5.329988859986679595e-01	4.503376810609223124e-01	-4.200989374269537002e-01	-6.381955198618373126e-01	-2.520196928123462632e-01	1.188361701925932379e-01	1.709770019026210619e+00	-3.399037197416752698e-01	1.102911215273041368e+00	3.304232495701091565e-01	1.526519139997620789e-01	2.557703174471026575e-01	-3.700418605939623795e-01	1.561836244749329472e-01	-1.325088962301207707e-01	-4.092993924436512665e-01
5.435273601766670293e-01	9.794106742262409515e-02	9.544477027620814624e-01	7.387802469743001144e-01	6.340803283540816793e-01	5.079804625230104342e-01	-4.124761372421426042e-01	-1.064673546552246552e+00	-5.596452301971917009e-01	-9.745168371807344521e-02	1.718858822199894387e+00	-2.192106020314160131e-01	1.240790386391187772e+00	5.479959818094641832e-01	1.328919463729222317e-01	3.538705960722015598e-01	-7.862242211349008691e-01	6.560802888087613471e-02	-4.451411321284610700e-01	-5.806504566287228331e-01
6.028225110490353922e-01	8.575760285338362987e-02	9.654610071338405319e-01	6.687184072828469272e-01	6.901282175079311854e-01	5.195256698293000408e-01	-4.397592454310399468e-01	-1.081121882547795066e+00	-5.181616200125850336e-01	-8.320836031692424584e-03	1.727561546218143729e+00	-1.612957070504960067e-01	1.296527425645633391e+00	5.327555278451445719e-01	1.203576457911406106e-01	4.712370064473032638e-01	-7.250212454419251440e-01	4.203747754668263337e-02	-4.213875426239580002e-01	-5.741939754443392552e-01
