-1.401117787698537454e+00	1.594513926059748510e-03	2.562721425795813635e-01	-1.254815234097322874e-01	-3.961242266238920173e-01	-1.532846321073145779e-01	9.114109027891297288e-01	5.987740870386089043e-01	3.883671835842630315e-01	-9.189912068904763087e-01	-1.775829301723356624e+00	3.417876979642573976e-01	1.709020567659327305e-01	1.247084068807055912e+00	-2.354321467478325269e-01	9.584274221331809951e-01	-1.646272297296877962e-01	-9.014683105031473520e-02	1.061025329897769265e-01	1.554686755539308463e-01
1.902942680751551485e-02	-2.795788673538835423e-01	-1.353839883594785132e-01	-4.013471112065518098e-01	-2.300139485553742702e-03	-7.002810643489184583e-01	-1.777388677119654536e-01	5.360506896667124321e-01	1.307504606884861698e-01	1.170280779889216194e-01	-8.448485886674105272e-01	2.755600948028653074e-01	1.602803967352640635e-01	1.449774312497261741e-01	-1.252510356883622666e-01	-6.413423137127965967e-02	6.980245697771707558e-01	-3.193151683710794830e-01	5.346367319350929792e-01	5.632799054547379392e-01
-1.028147216245607565e+00	-9.640828796574285597e-02	-1.695617219521916574e-02	-2.345987708792393045e-01	-2.470074288425004871e-01	-5.473558869902096502e-01	5.059205111149218670e-01	4.307384475462907591e-01	2.718902566265657406e-01	-9.099259266033615789e-01	-1.655933411051093707e+00	4.012278403371490887e-01	1.827640637055004680e-01	7.840329860736064971e-01	-2.020923131280841778e-01	2.108275278523607521e-01	1.632824581459185465e-01	-3.154685239791854556e-01	1.856113895684712300e-01	3.983697669512732964e-01
-1.546341000912581976e+00	-9.170742677010179644e-02	-1.570932906146715879e-02	-2.236376822096205474e-01	-4.653220351095538332e-01	-2.978514859217091804e-01	9.833146128153137377e-01	6.582404888974680013e-01	4.111151918727063981e-01	-7.906314551182698214e-01	-1.760113936427619485e+00	2.730464768697387634e-01	1.766067205665606821e-01	1.273273537288532653e+00	-2.468295738001027306e-01	5.955820461712701963e-01	-2.256262086032052583e-01	-1.443718943625242890e-01	2.821398966316023271e-01	2.094512684118050028e-01
-1.281471527237866059e+00	-1.386058544538197324e-01	1.291429196845526040e-01	-2.082879651505284979e-01	-4.399423254227479152e-01	-5.259700843072205867e-01	9.939767286085761100e-01	6.362501913997722358e-01	3.839694422459910550e-01	-1.039244890966100510e+00	-1.746848653464715628e+00	3.441622536973078517e-01	1.883855828270847299e-01	1.273928363478001868e+00	-2.383360316280391800e-01	6.253978539056767039e-01	-6.721596976518233457e-02	-2.425196485273233282e-01	1.051560287975631391e-01	2.569883847040015379e-01
-1.480190312603131719e+00	3.534087188792044976e-01	9.611328782056194342e-02	-1.882131651967752228e-01	-2.923052362104162638e-01	-6.484712581809121135e-01	1.239936503965537007e+00	4.776588922769058332e-01	2.720927035589953968e-01	-6.810887367781468527e-01	-1.593760309667844988e+00	6.013794386285951088e-01	1.745421218630450744e-01	1.323844762919760276e+00	-1.383094274346109431e-01	7.971378522955083756e-01	-3.428425115137029855e-01	4.991877794585661277e-02	9.373321319300428889e-02	-2.748704311801906108e-01
-1.093767806829578193e+00	1.114678548030200167e-01	8.893138386694732223e-02	-2.767167793307361290e-01	-1.190224945011889579e-01	-7.001222969917677563e-01	5.576650255556624414e-01	3.910936586081414923e-01	2.052684124846542169e-01	-6.622128195668958162e-01	-1.391830713013506138e+00	4.942342857846629967e-01	1.011177728849134150e-01	9.221445172377558119e-01	-1.349214068447186499e-01	4.693898629974853631e-01	-2.828358336326209366e-01	6.531117736550073882e-03	3.076294459444225970e-01	2.953127699054229893e-01
-1.095995984306787907e+00	-4.261183237296090054e-02	9.337313516543643832e-02	-1.686159401325105778e-01	-2.863178558098837811e-01	-3.974816660512818234e-01	4.284653744178830714e-01	5.324825962203270091e-01	3.153355180330077445e-01	-9.467790289585081842e-01	-1.589580144379054261e+00	2.000015529992427155e-01	1.892201574859456725e-01	8.967420385449381692e-01	-2.179820067235812564e-01	5.721992545688472376e-01	5.432722544057994041e-02	-1.585191120791071828e-01	-1.932374769603643905e-02	3.742488854064307535e-01
-1.313842656606867276e+00	-5.567947974808570843e-02	4.301374152827375230e-02	-2.111985976828318901e-01	-4.000413717474514130e-01	-3.119336310907493415e-01	1.000360747718378907e+00	7.052952627066104707e-01	3.934794710268803009e-01	-9.259304936303618394e-01	-1.704684278497759831e+00	2.041336684568070270e-01	1.781015781129854370e-01	1.317416360037502177e+00	-2.310402206788221280e-01	8.327026575287397314e-01	-1.604557493546469038e-01	2.088042626135233615e-02	3.447753088217170858e-01	-4.514157473099211781e-02
-1.333026479396325792e+00	-2.421717862009762912e-01	7.770479905155203149e-02	-2.435691080982584911e-01	-3.773452321460067926e-01	-2.986478723892032616e-01	8.359774361232952256e-01	5.745847899347086285e-01	3.650558919030387761e-01	-9.942084086902254203e-01	-1.716610208328091414e+00	3.428084489788914557e-01	1.918277822994005621e-01	1.170241943160696518e+00	-2.358830246524250551e-01	7.317754818670560990e-01	-1.331852169856005130e-01	-3.675210879283946630e-02	3.087408435458081635e-01	2.418463794396090161e-01
-1.403134773646457001e+00	4.043812165010529647e-02	1.377546989396642996e-01	-2.485233287831341009e-01	-4.480356141446334428e-01	-3.489852337118302672e-01	9.365332729897380970e-01	7.131296361578794984e-01	3.909030870632492771e-01	-8.810248311252812936e-01	-1.760311917952877225e+00	2.875343607635836296e-01	1.364898514967728405e-01	1.283685405817937220e+00	-2.340094811924047224e-01	6.979850683165227387e-01	1.588845154161955264e-01	-1.559746898667019321e-02	3.287721165961247083e-01	1.043604786509663152e-01
-1.290384717273289628e+00	1.670835438482927426e-02	3.733965349035434089e-01	-4.371305934183502551e-01	-6.474707592301087722e-01	-1.741676350934317496e-01	6.828256790010344135e-01	8.262166367599688144e-01	1.677632027883984023e-01	-8.954619241857205703e-01	-1.792335455011967671e+00	2.383619046598798308e-01	2.590770426956970907e-01	1.193292797432687236e+00	-2.276777705583730160e-01	-1.863928870063971954e-01	4.500634777015607435e-01	-3.469648988769839792e-02	7.328016635893270792e-01	1.388606077325377219e-01
-1.365046119384012435e+00	3.176045655400339118e-02	8.641665432086553800e-03	-1.865958079812930492e-01	-4.143144366356270036e-01	-4.138454944156740312e-01	8.869105655723057424e-01	8.353176599557499138e-01	3.632756383557949054e-01	-1.191580231627879183e+00	-1.742559745906751889e+00	3.191696679794673308e-01	1.152487153303008993e-01	1.251609903792413325e+00	-2.332508247862731254e-01	6.728537030250458795e-01	-2.352435297045100127e-01	-1.431133437016960663e-01	2.678384153315476190e-01	4.664826269843301287e-01
-1.372984308183736957e+00	3.164719565499229947e-02	2.781333212315872383e-01	-2.298002267104568563e-01	-4.595373607537767691e-01	-4.176131933501863180e-01	9.849151747136243307e-01	5.616378740742160591e-01	3.944595280799069181e-01	-1.180379957280281111e+00	-1.761396346182479089e+00	3.624354561950594578e-01	2.805732132636760134e-01	1.298607833108756049e+00	-2.363649447249575042e-01	6.378937102548017934e-01	-2.796020944033820732e-01	-1.005605487549341426e-01	3.818058420563958388e-01	1.000839569143121000e-01
-1.408085936660213200e+00	-2.275576017968448106e-01	1.748938539290458838e-01	-2.473731733568630409e-01	-2.902900340131717161e-01	-3.874083680087614945e-01	9.523804339757492299e-01	7.178668884693585328e-01	3.789782947786609624e-01	-8.276553788633613795e-01	-1.735340671905017729e+00	3.843532001312400803e-01	1.020716870358547856e-01	1.206266297128911535e+00	-2.338020177269788391e-01	5.922093393070441136e-01	-2.000483822482451157e-01	-3.743985973306390713e-01	1.502345405626344665e-01	4.688451042725150231e-02
-1.315975135617629466e+00	-1.266200855490191568e-01	1.664747873465134420e-01	-2.264633825069346518e-01	-3.767296421310245558e-01	-2.678050662689933636e-01	9.974155467759205917e-01	7.202826292298754041e-01	3.952542768150894004e-01	-9.748750851248995097e-01	-1.723471703228200980e+00	4.455216173029224458e-01	1.315720168172925808e-01	1.220436550385984864e+00	-2.473279291680503533e-01	6.644356237050548231e-01	-3.521567475958798932e-01	-3.303129574018180969e-01	1.947853578538755737e-01	3.622706899778109224e-01
-1.205410906700691953e+00	-1.386681907456292218e-01	2.032124098864148132e-01	-2.268172418157946568e-01	-3.648348045133383843e-01	-4.234049701145979894e-01	8.051119603844471007e-01	5.562938188265985628e-01	3.757988790279077618e-01	-1.010824292500108967e+00	-1.701755375469354625e+00	2.283297856774259560e-01	1.375933324541673830e-01	1.194011237489152499e+00	-2.170247819280711754e-01	7.387600926639593668e-01	-6.804008975905459500e-02	-3.122935439609648145e-01	9.911632878554794968e-02	3.660685594997087899e-01
-1.393513282949404797e+00	-9.126370496896507589e-02	1.047312116439500507e-01	-2.213365158263046473e-01	-4.262291471145918109e-01	-2.315190253589323732e-01	9.793474833273057012e-01	6.441012738703306706e-01	3.860292442724426731e-01	-9.828086993245455094e-01	-1.761408095933632456e+00	2.646979900405039832e-01	1.801707622697865663e-01	1.286076970407606490e+00	-2.377223950849850498e-01	7.407897424989253743e-01	-1.149759612831844358e-01	-1.595670120842918038e-01	2.272613306617175533e-01	1.365008652620577911e-01
-1.263185035276866763e+00	-4.016036212400042604e-02	-3.342363966403699149e-01	-3.708560142194731735e-01	-5.098583791121213959e-01	-4.398483209374429714e-01	8.608807427947300361e-01	4.595864077260874980e-01	3.838518791950994435e-01	-7.244225994318234108e-01	-1.768027905081490214e+00	4.244640472001381948e-01	1.606390032885520736e-01	1.351934098016070118e+00	-2.791085137205551181e-01	9.309407200128919646e-01	-2.302613572759402705e-01	-7.685502959087242569e-02	9.244950401801632633e-02	1.685295077868650959e-01
-1.338787763584252000e+00	-1.219282461037803911e-01	3.116489717315473196e-01	-1.882682872897711857e-01	-4.069127469468729053e-01	-3.792523565214071524e-01	1.013661279636554058e+00	6.276074417509169834e-01	3.844540309058582794e-01	-9.380717733365149247e-01	-1.759886660204635245e+00	3.982335830085677042e-01	1.733188396714941959e-01	1.305129994131692062e+00	-2.384936362962793988e-01	7.692203733959293022e-01	-1.780501407920679069e-01	-2.639408135151175006e-01	1.455081042640880007e-01	1.590846933848364397e-01
-1.513474078141459733e+00	-3.806481328303696898e-01	1.953452465299226892e-01	-1.309420358415972485e-01	-4.508756709299234777e-01	-4.796484868089258002e-01	8.935172785232099457e-01	4.788189957440638356e-01	4.000945494640931743e-01	-1.000994925492139531e+00	-1.755631127799939684e+00	2.059904900969569130e-01	1.332087261270779033e-01	1.271390381703550787e+00	-2.438742932822598464e-01	7.575053783920228101e-01	6.585323679112339845e-03	-6.620624115041934266e-02	2.257849473814294572e-01	-3.366351954825752557e-02
-1.322858707148658830e+00	-3.976502065412812481e-02	4.531775110851354871e-02	-1.287066409292974001e-01	-4.305014737932821856e-01	-5.340781069014398641e-01	9.111833689201388475e-01	6.589184920185061634e-01	3.742069255063054101e-01	-1.003102513686243036e+00	-1.747037753172196339e+00	4.638263234720626516e-01	1.550013201757812764e-01	1.202416812045330907e+00	-2.247465303588956909e-01	7.556215202095053485e-01	2.356910983972222706e-02	-1.594822562666098620e-01	2.788809779467744110e-01	9.635656292176980608e-02
-1.069577290445167694e+00	-2.145395559181914324e-01	-9.896156042398684960e-03	-1.382044457815296834e-01	-6.412248147748839111e-01	-1.986038977109956249e-01	9.597244364021615404e-01	8.506334513786661944e-01	3.844709853371461872e-01	-7.643252057917502285e-01	-1.812960063805018507e+00	4.865267499748718860e-01	1.233878148092963922e-01	1.253057021415466377e+00	-1.907442277801564279e-01	7.916587800700728428e-01	-1.061963028301523282e-01	-7.703936510496794954e-02	3.025193521573894540e-01	1.167891918323322731e-01
-1.358409511146922100e+00	-6.067933232866104531e-02	4.693401921331241677e-02	-1.070277724623143190e-01	-4.504231623188861833e-01	1.074108489507119568e-03	1.032870422464560844e+00	4.848001130923389468e-01	3.903412047378731486e-01	-6.471737431761681592e-01	-1.785873803952501282e+00	6.059638702241720853e-01	1.595254279902101890e-01	1.331191973897092540e+00	-2.338897449050446609e-01	9.404529701113372164e-01	-1.889988555071506898e-02	-3.210792878675209905e-01	2.844924985695181374e-01	1.141862308893184519e-01
-1.349183113459674566e+00	-2.325609925229271124e-01	1.545232646349774530e-01	-1.943186353700577795e-01	-4.817215538551414822e-01	-5.914569233043041052e-01	9.918827080705707733e-01	5.689379605779553151e-01	3.640417143586159865e-01	-7.881739514441999939e-01	-1.784979842786936333e+00	5.989885585797140033e-01	1.708226286856802112e-01	1.286888796166659077e+00	-2.415712871248610893e-01	1.045502901353760006e+00	8.211605223439379098e-02	-2.100458759629220129e-01	4.810868760671193622e-01	1.822691714496770254e-01
-1.346808067291578759e+00	-2.102635697779931812e-01	1.770010487483512085e-01	-2.262038370310917035e-01	-3.858070130897943706e-01	-3.881320943471257001e-01	9.872507596808350883e-01	7.182801733290162804e-01	3.913300665767890374e-01	-1.030394937898222896e+00	-1.726881183824547694e+00	4.506980195385610899e-01	1.273312686323804233e-01	1.241419153164975642e+00	-2.465975742560513329e-01	5.763525244628872057e-01	-3.535321571515155914e-01	-3.403946771953513251e-01	2.465439747818027327e-01	3.362882403601212822e-01
-1.240439630629469825e+00	-3.169490833931719043e-01	-6.754295821055811277e-02	-2.671036292157065173e-01	-3.274790444631773267e-01	-2.875686339171976136e-01	9.079253928268155027e-01	6.601791988692471413e-01	3.766761934116038546e-01	-9.957258118768045341e-01	-1.780910471493631686e+00	4.462260851791177707e-01	2.455551939749288648e-01	1.335315063599458174e+00	-2.389571284216606140e-01	8.412474557153868382e-01	-1.039296552911509880e-01	-3.975326711508925248e-01	1.581533006304522426e-02	3.939002887459586155e-02
-1.305485078646668073e+00	3.991290478680520337e-03	9.133554192985271492e-02	-2.508658442749963635e-01	-4.140107367766869273e-01	-3.292566380279733362e-01	9.195435986846507426e-01	6.187726205319014072e-01	3.726012423515511207e-01	-9.312330057453428456e-01	-1.734502238930571760e+00	3.509243926458633367e-01	1.142784830096250648e-01	1.212693569377315539e+00	-2.353914569416637459e-01	6.847143256892924690e-01	-1.152255558764939264e-01	-9.277280556576300574e-02	3.118247810263171660e-01	2.502071479228248352e-01
-1.203391266377885627e+00	-2.729203862837714101e-01	1.161479716549792540e-01	-2.446405497328234535e-01	-4.208534703676599098e-01	-6.455871711726713924e-01	7.935817276127205000e-01	6.461234567486829894e-01	3.679501044500833595e-01	-4.061977729852079833e-01	-1.629131803699109149e+00	2.958380260947777729e-01	1.457313372720134836e-01	1.186286514356995836e+00	-2.403842269094376149e-01	7.805296230544365166e-01	-2.653468010440565017e-01	-2.644851860200920779e-01	1.048604989401251270e-01	1.092660993239699119e-01
-1.386779200298456027e+00	-2.504367642035894015e-01	-9.355737815228581944e-03	-1.914890155500911240e-01	-4.204092199234304439e-01	-4.920246991571282646e-01	7.935544819400347505e-01	6.983076331273616599e-01	3.762335807727618109e-01	-4.952250402268859042e-01	-1.629477237777124055e+00	2.735769805768185070e-01	1.573841326602689605e-01	1.181462501282229738e+00	-2.338893325214989050e-01	8.236536237148697204e-01	-3.373450884750400780e-01	-2.005067602004005911e-01	1.811905553728735130e-01	2.629096710082075572e-01
-1.422742166563398136e+00	-9.080533586629982445e-02	1.505291517742133323e-01	-2.008247374004150654e-01	-4.084128863590796854e-01	-2.104982012039248729e-01	9.840750498148557179e-01	6.547407950778252328e-01	3.726975012527344866e-01	-8.380034046208236775e-01	-1.743522915091585634e+00	4.426369982778819989e-01	2.165609320611362465e-01	1.254882112374320791e+00	-2.457450712758094680e-01	7.657920862205263024e-01	-3.076694494707818972e-01	-2.395412200126328939e-01	3.870354916317474414e-01	2.997873582718974528e-01
-1.289890373731641837e+00	-7.710135947881446850e-03	1.921286530797822190e-01	-2.247238270723898035e-01	-5.050782540174409974e-01	-5.173612929721237430e-01	9.723628813091280687e-01	6.392400859087180587e-01	3.907687653785580917e-01	-8.388101360177436794e-01	-1.756185215393851529e+00	5.864021213213198580e-01	1.260374537770477810e-01	1.265748983308486064e+00	-2.465050296691223553e-01	6.492135139730239590e-01	-1.842293217790703375e-01	-2.810246165789976880e-01	4.526451679459858046e-01	1.902472643293777188e-01
-1.367989745702665960e+00	-8.074911522173999767e-02	1.169445075476343021e-01	-2.479375932899404722e-01	-4.289907937661035509e-01	-3.488021734651856054e-01	9.364981909988410180e-01	6.704095497731830111e-01	3.605412994905776713e-01	-9.075782421317337700e-01	-1.723565558826525734e+00	3.734331221959855673e-01	1.808536613325236742e-01	1.231604670776147215e+00	-2.328856081738462924e-01	6.941594003012124814e-01	-1.792472765350371644e-01	-1.400542621735239024e-01	2.574247970452623324e-01	1.571607300583507949e-01
-1.384345579045615615e+00	-1.844486357626901052e-02	7.439671816147741534e-02	-3.121777458713063114e-01	-4.381785482170466595e-01	-9.239391251954948148e-02	9.838348650315166255e-01	6.808193793992826093e-01	3.695638304638501070e-01	-1.135309663182365814e+00	-1.741863099590782005e+00	2.957212709192292843e-01	2.857881287208000609e-01	1.120215600818021962e+00	-2.449578074682591255e-01	6.516110302800814935e-01	5.737645633961382940e-03	-7.989208343875570106e-02	1.639888262223599125e-01	2.612975835853716400e-01
-1.038939423301140419e+00	-2.360389832858549863e-01	-5.866906773919500218e-02	-5.983854368896961429e-01	8.432417053184881883e-02	1.077249095726210859e+00	2.235327339197810126e-01	-7.356384121932246778e-02	1.472947709876313294e-01	-3.289195296845102701e-01	-1.930080829444307922e+00	3.314118404896692072e-01	1.417631048871161870e-01	7.781342948850890062e-01	-4.482718483568082224e-01	2.202413431532765919e-01	2.915282360737579959e-01	-7.760277212012001158e-03	5.058494688693386809e-01	-1.146554050537729186e+00
-1.174372318994557851e+00	-8.956425770027837130e-02	1.190148946289933951e-01	-2.808961709861260703e-01	-3.309069398834976750e-01	-5.072222818914200460e-01	6.900380901270267708e-01	5.955464403518215821e-01	2.927699421057069484e-01	-8.595505763979560676e-01	-1.628704826141252671e+00	3.098443705553300398e-01	1.488779786443675812e-01	1.005750071630252096e+00	-2.268900730080193329e-01	5.348786753459849885e-01	1.942125869233099489e-02	-2.872126034956451468e-01	2.734267915429399176e-01	2.279431619711059231e-01
-1.332049878354241823e+00	-5.685634585756671466e-02	2.016845679748417997e-01	-8.897102887288799167e-02	-4.380551625986158770e-01	-2.640655154745816247e-01	1.165604308595185934e+00	6.951219298375437283e-01	4.055747940407739005e-01	-1.094977511645765622e+00	-1.807962315486060234e+00	4.517984952634861995e-01	1.363937743285813520e-01	1.295892919472520832e+00	-1.848560548651800861e-01	4.698780653368409554e-01	-2.920138917493122488e-01	-1.469334266740088268e-02	2.555645238718325940e-01	8.987063355037011592e-02
-1.476241697834603794e+00	2.956495314806041330e-01	9.795148665487884987e-02	-1.947518369980111297e-01	-3.357673492613337807e-01	-6.738999606259741260e-01	1.234467783756652892e+00	4.407081337551064237e-01	2.747502521034854706e-01	-6.946715871613686755e-01	-1.587882849271279095e+00	4.849254021133881931e-01	1.622247183501980272e-01	1.340392433830521313e+00	-1.329030213344666311e-01	7.626527054690201979e-01	-4.351035563556314156e-01	4.453454370650269944e-02	1.944367376529865521e-01	-2.975930776327802008e-01
-1.420741692053586469e+00	1.365828417481445012e-01	1.484750378652878178e-01	-1.759610207687791750e-01	-3.932961609306693251e-01	-7.353519421151921698e-03	7.887009639912354597e-01	6.308739598814819827e-01	3.831215456153460597e-01	-9.926043082412286944e-01	-1.743414302138194927e+00	2.079204491502210650e-01	2.037649179641625174e-01	1.304259851663926995e+00	-2.400638695094919894e-01	7.983554628918996254e-01	4.765079435885330450e-02	-5.040605215759210722e-01	2.505136682526122316e-01	4.393391162216281343e-01
3.386217333157340303e-01	-4.870392414148264626e-01	-1.425035190601945390e-01	-4.288762158629489396e-01	7.563426099874248631e-02	-7.295331594163815270e-01	-1.027135731692345733e-01	3.698010279741463235e-01	1.300251214171977976e-01	3.268959464330091491e-02	-6.610756086760523065e-01	3.359608693446058392e-01	1.075824968671804660e-01	1.471953481703724975e-01	-1.511162548053777144e-01	-2.419533169692086316e-01	4.032052811340260945e-01	-2.578760469776780750e-01	7.030400721224121519e-01	6.948390461886482239e-01
-9.992183072932105947e-01	-1.759480954076325654e-01	1.776553065437835865e-02	-3.541723623290559675e-01	-1.976223370934840906e-01	-3.740615307610160034e-01	6.311607445857527754e-01	5.060162832014748480e-01	2.639043086488583878e-01	-8.476792225808194026e-01	-1.541756835453139463e+00	4.885224400469224126e-01	2.231152960275855079e-01	8.516639396940552942e-01	-1.897020535097503346e-01	5.336170437053842086e-01	2.070402322675335693e-01	-6.047947435104789049e-02	7.319862247528018118e-02	3.395205366887221188e-01
-1.250635761548455793e+00	-1.451197871658260752e-03	1.871035252712998087e-01	-1.859366235305305315e-01	-4.823956570289942292e-01	-4.257311898066347133e-01	1.035892526471188679e+00	6.230133926053886828e-01	3.868983039139742841e-01	-9.823478461874721734e-01	-1.796619931607800424e+00	4.544542597496609160e-01	1.306412491140490628e-01	1.285870969035835643e+00	-2.410906627678618408e-01	8.495798890721273366e-01	-1.756652029782216629e-01	-5.406367295256094829e-01	1.949459773741236135e-01	9.251550163357713519e-03
-1.250836549895793848e+00	-1.606516944890867549e-01	7.410063430352575864e-02	-1.712452270718957115e-01	-4.088210135102550713e-01	-3.346504202198885558e-01	8.254160843566300532e-01	5.526386684660972159e-01	3.451718444888149939e-01	-8.699814693183336445e-01	-1.718054027145394791e+00	2.800963444049778261e-01	1.415464649681379417e-01	1.107437390001225097e+00	-2.350566478730815589e-01	6.893622606829801214e-01	-1.158774841313063297e-01	-1.823672019867952632e-01	2.837085440599056430e-01	2.264602585081305075e-01
-1.125084655104583220e+00	-3.007783011122024952e-01	-2.004751467138410348e-03	-2.072132510017020701e-01	-3.265743191571123250e-01	-3.294395974027682361e-01	4.843438097728635650e-01	6.087937379018796280e-01	2.512263170395659939e-01	-8.721118566006785811e-01	-1.629513091350714316e+00	6.144942230657047810e-01	1.514395308267071361e-01	9.896510176853626772e-01	-1.493253365455183834e-01	6.900564202993371143e-01	1.723510427025672087e-02	-9.531855837345337701e-02	3.360995502257923540e-01	4.515084682563779706e-01
-1.453822908048834961e+00	-1.670015912052905394e-01	9.872544658916126981e-02	-2.385043687521953837e-01	-4.474746116202011348e-01	-2.947187536053867962e-01	8.676868199205640675e-01	5.362794616868321596e-01	3.793831437453079047e-01	-9.482002173293275771e-01	-1.739420920673414805e+00	4.867303605690783685e-01	1.930831471270805233e-01	1.186776267746830316e+00	-2.273269091661679342e-01	7.363686615887859999e-01	-2.405189265012024069e-01	-3.858797473999868166e-01	3.378817473422487394e-01	2.792829606584495417e-01
-1.195339884157363031e+00	1.740406390744114740e-01	2.415097396268588992e-01	-2.041079431624297502e-01	-4.089249176526417728e-01	-4.546327720000505890e-01	7.170103119593131957e-01	4.656249015768865740e-01	3.789195939330648466e-01	-1.094609200839924412e+00	-1.758785239527192790e+00	4.836496851734821689e-01	1.079305931434516586e-01	1.289447756804260159e+00	-2.099107698696037749e-01	9.048696776760636329e-01	1.071045075861115914e-01	-4.499103010537313652e-01	4.628540557299942737e-01	9.467716669936798723e-02
-1.205780336872751324e+00	-4.690410049528539460e-01	-6.453688054122164175e-04	-2.718339111323325730e-01	-3.979639687901687095e-01	-6.235416525311253677e-01	6.459942744171413009e-01	6.372061658791948746e-01	3.314974363288212267e-01	-9.477290939025232452e-01	-1.650888985899397365e+00	3.378576124816174975e-01	1.604592216013498440e-01	1.092026097217394520e+00	-1.950662460371699325e-01	8.328117777392705090e-01	-1.385893422548192810e-01	-1.679170496088047415e-01	4.367111188267669419e-01	3.130572546582586213e-01
-1.431580145243809277e+00	1.273391423814002055e-02	2.114016475809483708e-01	-1.718886219823793082e-01	-1.712135222543357260e-01	-3.770997689083279147e-01	1.016966825432897625e+00	4.034255792147172226e-01	7.686518692514631157e-01	-8.974488663087005769e-01	-1.805424759830680514e+00	4.320563987902667491e-01	1.570661322000619364e-01	1.629821842609168847e+00	-9.976272112690487415e-02	7.134631088657062969e-01	-9.627522044861862305e-02	2.989769087966062666e-02	5.388210037256259133e-01	2.367805648835831778e-01
-1.311388889107171440e+00	-2.121308047244027939e-01	2.666002529841408064e-01	-2.660667819688976587e-01	-5.019120477746324971e-01	-1.608306358223381416e-01	8.656353011437628586e-01	5.971518348603170878e-01	3.712187000008304594e-01	-1.118621596152386433e+00	-1.767989076280610750e+00	1.138202123344614902e-01	1.636923263800252881e-01	1.210210947251998626e+00	-2.310813808588872975e-01	8.673734792717715525e-01	-1.897180900932995962e-01	-2.163176109431649841e-01	3.889228645392572847e-02	-1.040242752118547553e-02
-1.263762142821755807e+00	-5.573031390439189270e-01	9.688837016685158954e-02	-6.274609377280893074e-02	-3.571756478888301611e-01	-1.153438799302131113e-01	1.043788370169932200e+00	5.087950948504260662e-01	3.844325826788638212e-01	-1.025199011733584076e+00	-1.728628285292858280e+00	4.492358688008817325e-01	8.751238679421935451e-02	1.314521206246147322e+00	-2.513364418020321844e-01	5.513632995457793395e-01	-1.165318163652034056e-01	-3.825963077343411678e-01	3.147887660241091567e-01	3.124831569161986011e-01
-1.170310923068671238e+00	1.325863139196026830e-01	1.615908730677446670e-01	-2.084442486053961208e-01	-1.271735532168393190e-01	1.114379125696347561e-01	9.434439758565286160e-01	2.074242534120624148e-01	3.411010343279923251e-01	-6.714800242212034531e-01	-1.717353060243180352e+00	7.782254149662481968e-01	2.139697193002914055e-01	1.404776648840188713e+00	-2.469275279079424790e-01	7.665838008041786500e-01	-1.092790816127250098e-01	-1.415774749237158903e-01	-1.819285949248788947e-02	6.419875884781957032e-01
-1.290833851602167126e+00	-1.574877908311213548e-01	-1.536957762800583716e-02	-2.839920515339268148e-01	-4.197628483215761763e-01	-2.948289903516323474e-01	8.696356278197345802e-01	6.286131091403802662e-01	3.481243961567358491e-01	-8.824447916870780118e-01	-1.760665333568725899e+00	2.619938534246628037e-01	1.472464990319228839e-01	1.195300843915473976e+00	-2.409873516722412790e-01	7.696527475638934579e-01	-2.733732214519437459e-02	-1.677467722010612117e-01	2.678868199629916291e-01	3.247991710799421616e-01
-1.383739908855149858e+00	-2.881460948951892753e-01	1.772451872444758547e-01	-1.401506531572632719e-01	-5.380965431665916121e-01	-6.542287265712110056e-02	1.026337450995138623e+00	6.395342719727030723e-01	3.856641747179525570e-01	-1.169663572011149455e+00	-1.776570063717663572e+00	3.025077433925708603e-01	2.362288868187727431e-01	1.303493701841253349e+00	-2.643817791967737474e-01	5.946181861423899262e-01	-1.992909751894656190e-01	-6.955209436826981229e-02	2.585606374996974877e-01	1.126639167355242832e-01
-1.343252270441514185e+00	7.210726972720349348e-02	1.088679836007186985e-01	-1.720792260175786348e-01	-3.721326717283031660e-01	-5.285375873970676874e-01	8.553726594490339563e-01	6.173640483788984668e-01	3.795438642053295952e-01	-8.784683432849361706e-01	-1.730438148642821972e+00	2.834415980320855732e-01	1.673726232610081022e-01	1.231269881029829705e+00	-2.409009645073511008e-01	6.233691362429374383e-01	-1.622627264368009525e-01	-1.910187745954727567e-01	1.826956918079189474e-01	2.953917792224745598e-01
-1.176658919920013702e+00	7.233981434779906960e-02	-3.644769778126333293e-02	-1.018930893634857338e-01	-3.750180548927631863e-01	-4.346442712473387315e-01	9.094742749196955689e-01	5.200107012679103802e-01	3.874253866850504435e-01	-8.017981564346545742e-01	-1.755436281960343070e+00	4.940102378583965947e-01	8.785226658912193010e-02	1.288719642483064032e+00	-2.256464270397339211e-01	6.739564017878043600e-01	-2.198941294308989214e-01	1.712356881104514783e-01	2.205896950729047401e-01	5.690382347976374877e-02
-1.338518228279279132e+00	2.568418795098831309e-02	1.117203580860641754e-01	-2.145448568581097559e-01	-4.297234633761404243e-01	-2.599369492498636580e-01	9.634194347014545246e-01	5.386442715552759442e-01	3.886446276407692357e-01	-9.488739563951379408e-01	-1.785091409585063849e+00	3.430213121218216865e-01	1.546440150442413008e-01	1.280193614335296326e+00	-2.381538242379449555e-01	9.860930215903771501e-01	-3.767899441506231129e-02	-1.570114515017743129e-01	3.297982097825035153e-01	2.166469612426485947e-01
