-1.182043257838237160e+00	-3.518993283314780784e-01	1.578581471300892769e-01	-1.727770115124918071e-01	-4.520722444934605622e-01	-2.863352110377720972e-01	8.625962920864561623e-01	5.970554622819186363e-01	3.667335348789418914e-01	-8.379208069601431497e-01	-1.728432998378461427e+00	4.015185056521408669e-01	1.606770276953524146e-01	1.225775929932598096e+00	-2.410119870291952404e-01	7.571359200963692082e-01	-8.039650486704251475e-02	-3.180127935672256712e-01	3.246590439613220580e-01	2.293893706145097577e-01
-1.488006419636669353e+00	-1.737625006587253940e-01	2.960318882778666949e-01	-2.722549837815151363e-01	-4.059692669262801035e-01	-2.621317942347093366e-01	9.468688315582551862e-01	3.940123655947911363e-01	3.909349362412426476e-01	-9.952830807172466931e-01	-1.747599992438883643e+00	4.435981780647551553e-01	5.553859903416746846e-02	1.260975442840732708e+00	-2.400196651047301621e-01	1.150266938871282951e+00	-5.045393268463611858e-02	-3.635993036647305887e-02	-1.005460337991373465e-02	7.171461460687488243e-01
-1.449526115777505675e+00	-1.605644611452469728e-01	7.993408283455583074e-02	-2.043564546612256505e-01	-4.969114033372015737e-01	-2.319157909853652999e-01	8.656866405909640072e-01	5.903326905696435478e-01	3.742902777583577700e-01	-8.876017225164206659e-01	-1.754903857854289040e+00	2.107895760862987800e-01	1.530466654274997840e-01	1.274295771311386272e+00	-2.365018483917834535e-01	6.569208417173810766e-01	5.578823070881130247e-02	-2.341131789940059105e-01	2.080227460094781211e-01	2.835568715965635644e-01
-1.176415303221923780e+00	-3.640850549866381236e-01	-2.577605019295248212e-02	-2.530912470380456414e-01	-4.290454102126641245e-01	-4.670491184913763139e-01	1.054824525648887512e+00	5.709224243335678795e-01	3.891627790906391215e-01	-1.295301319200455215e+00	-1.761936550819297675e+00	4.446651737982223462e-01	1.911514656101744869e-01	1.228099973067022344e+00	-2.385368884654406330e-01	7.951488864483065022e-01	-4.528650501373827630e-01	3.846185052705108909e-02	8.117365350360394860e-02	9.380949940624805361e-02
-1.403978417581942750e+00	-1.937781165127216987e-03	1.190944508020868042e-01	-2.240943639987272862e-01	-4.712926061079257822e-01	-2.701206101917870139e-01	9.869005571789694065e-01	6.450590056136220607e-01	3.793378620200140716e-01	-9.442338667063000512e-01	-1.758680276849329704e+00	3.876059201725636782e-01	1.792125074062123069e-01	1.230865314647188624e+00	-2.388963642717797375e-01	7.239896087712136552e-01	-2.540490888527935920e-01	-8.265718039237784920e-02	2.571634321482064167e-01	2.008345949243428574e-02
-1.356154765155377806e+00	-1.822940201855437758e-01	-4.807816207174131495e-02	-2.108951338975294520e-01	-3.287492681678641504e-01	-1.075488431986815763e-01	8.909599267590276872e-01	3.970054835855759690e-01	3.640471005341248123e-01	-7.458222498715084692e-01	-1.736535674115632810e+00	7.306672168451338045e-01	4.054730848287183553e-01	1.110774225472068943e+00	-2.234315771041567311e-01	5.023390430326906131e-01	-3.422363699634523027e-02	-2.276488002309149938e-01	-3.385582454473930192e-02	4.120567474558289867e-02
-1.402048259019324394e+00	-9.046650978579484637e-03	-1.313246626447883703e-01	-2.879038314158025580e-01	-3.774544849095617383e-01	-6.810032892029894702e-01	9.527326554637138845e-01	5.875964146374937913e-01	3.674574077015078100e-01	-1.115629792800045150e+00	-1.704837305994067354e+00	2.147989566430091868e-01	2.108738974704372771e-01	1.157671519819231776e+00	-2.386621443420794408e-01	5.204401023847898822e-01	-2.099199097268154013e-01	-1.072745646403943653e-01	4.550632657464123709e-02	1.257306623621767816e-02
-1.290508850027363819e+00	-7.403825315447207234e-02	2.954057919253209041e-01	-2.453080783842501722e-01	-3.367418684033957055e-01	-7.111751333874946068e-01	9.949707514842693890e-01	6.009874824709962038e-01	3.711083095045465408e-01	-1.069320851003815243e+00	-1.765569225755210692e+00	1.899924323591786202e-01	4.020907114748791811e-01	1.240712158722492520e+00	-2.265132923823370836e-01	5.688519102894182833e-01	-9.147643566878935206e-02	-6.143008381978464216e-01	2.484848413577503135e-01	1.756343323363047659e-01
-1.189944019416301124e+00	-5.902254612404431722e-01	-1.917535483999976975e-03	-3.109088577261894804e-01	-2.800667583844534958e-01	-2.994848480582226191e-01	5.553312820413560669e-01	6.512103969850882024e-01	3.290891269455211710e-01	-8.878588219089655897e-01	-1.611419723014702932e+00	1.033846572581198497e-02	2.330992409445044045e-01	9.426252591564353578e-01	-2.228728584807710966e-01	4.990351749712800822e-01	1.967998950229886135e-01	-3.122800301484704999e-01	5.870059375938690982e-01	3.024256816254415892e-01
-8.744902453752370075e-01	-2.181370335620458067e-01	-4.867648775726485244e-02	-3.106636640188921161e-01	-2.160103038675100784e-01	-5.302174397332142242e-01	3.083937344507599043e-01	6.797681106015014407e-01	2.659222602792199464e-01	-9.859696381826666967e-01	-1.418895848963587003e+00	3.137022497094604789e-01	1.470079441605618431e-01	6.623718954663643244e-01	-2.066039500150183006e-01	4.900538472557972591e-01	9.292240701729809205e-02	-9.919620543634899423e-02	3.107483865052633742e-01	3.950966496905042313e-01
-1.249966069423557036e+00	9.455968224708621861e-04	-3.875900590925795974e-02	-2.970450723944653149e-01	-3.870363472501876512e-01	-2.007232581361269030e-01	9.397337035280546313e-01	5.809910457180158527e-01	3.698039775959031106e-01	-1.019405305357430791e+00	-1.736513872699330996e+00	4.480578082824139274e-01	2.066190911653026374e-01	1.169678175162002010e+00	-2.334277232159144289e-01	5.217481972268710466e-01	-1.941327228980111175e-01	-9.434599781124258788e-02	3.541283941055217155e-01	3.094766489425652134e-01
-1.256352618549457567e+00	8.868503335545263599e-02	-1.079927023641680250e-03	-2.185090797783053596e-01	-4.604053016674343191e-01	-4.267327604733069935e-01	8.006142193920625649e-01	5.652493176344138837e-01	3.786290540124587212e-01	-7.179725507010437102e-01	-1.765200285385437606e+00	1.462194970652775927e-01	1.484757335978189596e-01	1.190468221913592028e+00	-2.375033829045812839e-01	5.880814638714810805e-01	-9.128157273322097531e-02	-2.114210985775045182e-01	2.356683363458709768e-01	2.830177006608842194e-01
-1.218850692281324921e+00	-1.645460922623925848e-01	9.192137314954829108e-02	-1.992173161290512473e-01	-3.448220001264648005e-01	-4.426172597107308482e-01	8.610765099087834828e-01	4.865187417969423778e-01	3.551140752787312893e-01	-8.590392298588143127e-01	-1.674081328776664046e+00	3.448533826694792359e-01	1.613224652501810130e-01	1.152275433884781819e+00	-2.282311266879079037e-01	7.275922586009502258e-01	-1.322893081812663574e-01	-1.268914068170463316e-01	2.361439494253133875e-01	2.483072374315264397e-01
-1.317801317819711215e+00	-1.125554661526859679e-01	7.396631962134825322e-02	-2.373725541443060250e-01	-4.203768013478126342e-01	-3.144247602475663816e-01	8.260410944267843059e-01	6.961676356298953650e-01	3.726219954271117185e-01	-9.987416143053308160e-01	-1.721111501940610244e+00	2.632883147464542550e-01	1.830497464971322374e-01	1.231081575855703436e+00	-2.358009597640577937e-01	7.756053972473190283e-01	-2.374957097831635888e-01	-5.796877426170238268e-02	1.151393449157309679e-01	2.249170732944940077e-01
-1.225880183385396061e+00	-2.725802738716815443e-01	-5.170423571570237353e-02	-2.868217986829704191e-01	-2.740330335154619323e-01	-5.430768372274999978e-01	6.273184675514987818e-01	5.825991610238202556e-01	3.208743227787677066e-01	-8.441233240488572598e-01	-1.650279030577016304e+00	3.112540911922508369e-01	1.760926999316189123e-01	9.438959491903586851e-01	-2.173704887390252027e-01	6.415044587504519225e-01	4.380072084522351750e-02	-4.368591130019918167e-01	2.726027902820216120e-01	2.619675505802013804e-01
-1.392328104407856371e+00	-1.132856139462019296e-01	2.149864622563864014e-01	-1.844420275459225378e-01	-3.314308060999939243e-01	-2.968936625871277935e-01	4.717017956268753087e-01	4.004302422606459966e-01	3.445603511798028817e-01	-4.975533323326109536e-01	-1.782357794502369863e+00	-1.430113188292736481e-02	1.218756953621743522e-01	1.018938698940592413e+00	-2.338521247921792057e-01	8.237160219750645496e-01	1.364870546585864042e-01	2.026996022671733177e-01	6.314048723707194055e-01	-1.895082781806370908e-01
-1.405374780580769034e+00	-1.222318825749536819e-01	7.199880886042875350e-02	-1.730688065381672525e-01	-3.093941121537111538e-01	-4.091910477685196668e-01	7.526182672845302957e-01	7.708188104507504024e-01	3.612709924690019614e-01	-6.910282801346729897e-01	-1.620549649342041487e+00	2.097371123477145272e-01	1.094723507249026895e-01	1.149231368981038282e+00	-2.293891305506751133e-01	6.155161229684439350e-01	-3.511387872449014957e-01	-1.044688455121861315e-01	1.003785945655447098e-01	2.709623762783596734e-01
-1.360996250213581060e+00	-1.928317904686263906e-01	2.600075796356606239e-01	-1.602934073648761837e-01	-4.237251878096783830e-01	-3.956300277244711450e-01	8.538119652647260249e-01	6.690139202867230184e-01	3.804214810815761405e-01	-7.955736013589769229e-01	-1.743689060817823044e+00	2.540192301571227440e-01	1.940063487575451884e-01	1.287669416193439442e+00	-2.372857806829541394e-01	7.761139428917621652e-01	-3.612840815031130859e-01	-5.336420385440371339e-02	1.648113475217012069e-01	1.874737079329334422e-01
-1.374894834711591241e+00	-2.052075838199890201e-01	1.547932759591422736e-01	-1.631142402638214861e-01	-4.262334489382494929e-01	-3.817006617352132203e-01	7.979335691657639673e-01	6.111904447509312055e-01	3.598152810539479995e-01	-9.222535579364515845e-01	-1.723609636016560032e+00	4.832778081666894154e-01	1.737328954454078200e-01	1.203615521274965738e+00	-2.321941242018245033e-01	5.215937827926547810e-01	-2.549813994376545212e-01	-3.583508221257472592e-01	3.235464025993485260e-01	1.628224236307497241e-01
-1.368679261127481173e-02	-2.442367856248560398e-01	-9.329513987825555077e-02	-4.094932806292674310e-01	9.613328618698557815e-02	-7.288541708351494730e-01	-1.442110239164753338e-01	5.664778491215465284e-01	1.898305402499387284e-01	-4.055924478390633969e-01	-7.740796048007847485e-01	1.645429851703924529e-01	1.327590168467516207e-01	2.349493140586084161e-01	-1.683379492805329170e-01	-1.017570982044846417e-01	4.557791658289082060e-01	-1.191800662041089254e-01	7.082806686297504761e-02	7.484807107109509028e-01
-1.318303755386857734e+00	-4.915571322584347258e-02	1.958381697183176340e-01	-1.985473587942987450e-01	-4.213263740746193697e-01	-2.470260030677567942e-01	9.726168662091370098e-01	6.664570723911580341e-01	3.833833389089834620e-01	-1.184318422141340976e+00	-1.763820569486910905e+00	3.329899427195718853e-01	1.369214964661359391e-01	1.239284972015217701e+00	-2.413076849429026671e-01	7.824245838962364807e-01	-6.902670426997374598e-02	-2.252633425759762165e-01	2.191251777611200047e-01	7.534544436466633632e-02
-1.516284267571217148e+00	-1.815396537430730151e-02	4.028676859004587385e-02	-1.396645819599718896e-01	-3.672893814231017462e-01	-2.605396589794674034e-01	9.988829839504133057e-01	6.666621963533105877e-01	3.780010385877321522e-01	-8.817828718087686868e-01	-1.762846923550999367e+00	4.199474083021743076e-01	2.019945837865070315e-01	1.275739239210291309e+00	-2.326457419488983103e-01	7.647209596478449223e-01	-2.601728280730551957e-01	-1.898253001016972641e-01	2.712921476055055736e-01	2.736530135010049047e-01
-1.423316064584680518e+00	-3.352141506734271359e-02	9.913096865066295393e-02	-2.498928343752523373e-01	-4.170388997414925525e-01	-3.037893678109339080e-01	1.072429131369509570e+00	6.286129664432078545e-01	3.654338864577381107e-01	-1.124823948965863352e+00	-1.742420615731574696e+00	1.311873217965685567e-01	2.132026084212432782e-01	1.271034611816304727e+00	-2.288977552539953608e-01	7.878360086097913051e-01	-1.330367961115749287e-01	-1.111525955773379204e-01	2.842062761025183626e-01	2.238182216794482038e-02
-1.060077225694153302e+00	-4.693268072165068805e-02	-5.668410860199779577e-02	-3.012502007803883330e-01	-4.601640123831010620e-01	-4.949444507446241204e-01	1.051379573532063683e+00	7.702842328576030573e-01	3.801539536784691586e-01	-8.815038459269493032e-01	-1.741788780355625565e+00	3.610829427601078279e-01	1.041797087476439287e-01	1.221445727515755308e+00	-2.430144257104643879e-01	9.547262326488676898e-01	9.901550661945805742e-02	-2.339382174182112750e-01	4.447065408768688388e-01	2.481824598599227660e-01
-1.260120600900853427e+00	-3.614292624606363358e-02	1.162612296296831049e-01	-1.573354854502527767e-01	-3.831216603352159966e-01	-3.737884501915111901e-01	7.629951462303160570e-01	6.732603591694650280e-01	3.611576843164817641e-01	-8.207747786802025436e-01	-1.666296187059932210e+00	4.484161694766614081e-01	2.060949137494300087e-01	1.120064590113839298e+00	-2.308420228234948635e-01	7.161336447084798440e-01	-3.072577922461081634e-01	-4.432402304696381190e-02	2.704793985223447050e-01	2.648120279202643146e-01
-8.065121043818610502e-01	1.862549125620444057e-02	3.034623951177703449e-01	-3.319532329988665875e-01	-3.755329842401978202e-01	-2.920695749702612587e-01	8.662618835490042413e-01	3.901701864419151455e-01	3.869786997981357057e-01	-6.986008230391380636e-01	-1.761747529327116091e+00	2.692450062686594925e-01	2.165067536941943649e-01	1.214272313563105943e+00	-2.170538547870917157e-01	9.538333055256147386e-01	-1.654903941747811191e-01	-5.076766488120859622e-01	2.760776884683971977e-01	1.200868202583527666e-01
-1.140641459047497586e+00	2.405736415824732966e-02	-2.883400748412401349e-02	-3.100865151975458200e-01	-4.561627347658216425e-01	-3.533714545403249252e-01	1.045349596190773944e+00	7.144491348700419131e-01	3.803031128319734888e-01	-1.066714739719764715e+00	-1.706255246188007391e+00	3.537796350787891231e-01	1.135307212901509599e-01	1.246416615258620686e+00	-2.435766210207989113e-01	8.908708234907078971e-01	1.006839697026305075e-01	-1.960940355116304046e-01	4.827156707535547597e-01	3.200561633950554929e-01
-1.440091635951266547e+00	-1.780947957467391707e-01	1.583150315260765106e-01	-2.678441225120308244e-01	-4.213160103181701199e-01	-4.771850843031102407e-01	9.561251368530853112e-01	6.580993014672699148e-01	3.752048139968204854e-01	-1.040991471429757675e+00	-1.748599672960982065e+00	4.392946917349354052e-01	1.334414850889171777e-01	1.260041755558477305e+00	-2.354829035847626484e-01	8.173677167349010508e-01	-1.126599353717093466e-01	-1.651795741599330902e-01	2.534686313701329241e-01	1.256867994189352356e-01
-1.366462715563825814e+00	-2.094386397028471514e-01	2.549517310880765608e-01	-2.375338387360335091e-01	-4.001201361693228487e-01	-3.675352228038871738e-01	8.959670721206370869e-01	5.683774895681888983e-01	3.864780187417896640e-01	-9.874988803632804846e-01	-1.729466224587071999e+00	4.501646715189909220e-01	1.093044429207385981e-01	1.150736176915158948e+00	-2.313535203369483373e-01	1.114239214652313015e+00	-2.279102841862037376e-01	6.939334325916202140e-03	1.041165214772402092e-02	2.515713286434463902e-01
-1.507752606086867786e+00	-1.043200039869627838e-01	1.898120284690992254e-01	-1.505774481984618607e-01	-3.915027161595000527e-01	-2.030903984122012229e-01	7.984075481272063790e-01	7.108332377423435267e-01	3.302426535018090359e-01	-9.146001121025548741e-01	-1.673277223636852939e+00	3.171015119207828969e-01	1.730641533476294791e-01	1.131743167755644874e+00	-2.200819593872188618e-01	3.980196583772090957e-01	4.333028073534382629e-02	-1.687985483394028319e-01	3.938215939109592223e-01	3.428812549608272198e-01
-1.273789529156275080e+00	-1.762319609345263938e-01	8.475200615963218720e-02	-2.924531167279027510e-01	-3.639139654063885398e-01	-4.438871393035129786e-01	8.712422799856767153e-01	6.608633783685035068e-01	3.614429666137424224e-01	-9.367631256280705143e-01	-1.714374432942499693e+00	3.578824009025328712e-01	1.956059207162179625e-01	1.176450886074408730e+00	-2.310434803869857445e-01	6.893536854177451101e-01	-1.467031428081788658e-02	-2.337836072162596812e-01	2.673427711056791667e-01	2.993315059734049655e-01
-1.184888795329931632e+00	-1.143156354379699924e-01	2.021214117962921719e-02	-1.852482565019021310e-01	-4.636479397227905030e-01	-2.373604423676518027e-01	9.497304749715180794e-01	6.442412314873430246e-01	3.710638426271327672e-01	-9.086445835265589688e-01	-1.752046400900328038e+00	3.528313523627789050e-01	1.539082049385778195e-01	1.197270942298762630e+00	-2.389721117581771193e-01	8.401659572228405981e-01	-3.208961406877066658e-01	-2.014279056247640642e-01	2.016191719871925359e-01	2.236372521647790323e-01
-1.006828451234323074e+00	-1.984128807348688184e-01	-8.091795028363246711e-02	-2.519105898922578968e-01	-2.561424064819612934e-01	-2.367145754157665150e-01	4.974118336553675634e-01	6.145139497628528957e-01	2.990260196994487529e-01	-6.884319412730733889e-01	-1.527481603497308438e+00	3.444485516469268926e-01	1.610950283184838794e-01	8.667588037589168959e-01	-2.111704384945365387e-01	4.885680484504120180e-01	9.049195719852901054e-02	-1.910106171851032597e-01	1.624830459744210087e-01	3.026116789550334363e-01
-1.383999256004002643e+00	-8.378346786276702485e-02	1.200784896479407671e-01	-2.317284567129650474e-01	-4.261799692974323484e-01	-3.028618202918412772e-01	9.130687440399618549e-01	6.569628281597833519e-01	3.843966697691769685e-01	-8.647201757652561716e-01	-1.776531371959294781e+00	2.386173919372889252e-01	1.592786700174616543e-01	1.239029496451211632e+00	-2.379363478812924759e-01	8.037275368036382872e-01	-1.601394102835331235e-01	-2.790774399035101383e-01	1.750786906810270493e-01	1.427250229350010557e-01
-1.238094127841617320e+00	-3.945467206775071789e-02	2.516084178164579299e-02	-2.248255186532697181e-01	-3.425006840487344051e-01	-2.106103097498812082e-01	9.125184727131512297e-01	5.900837435201055081e-01	3.600069810050319230e-01	-7.804890139490638923e-01	-1.746472560548663733e+00	1.738631100517856742e-01	1.634258245295144851e-01	1.275465301994857636e+00	-2.390001597636840502e-01	4.187166861023388642e-01	-2.117549133899302993e-01	-2.006362257584342612e-01	3.799210275989131635e-01	1.480062293807283269e-01
-1.503370508623516955e+00	-7.025743842239670633e-02	1.236273474690778862e-01	-2.172249009912393669e-01	-4.416692522841406676e-01	-1.985797319205623856e-01	9.519842979473949196e-01	6.134766352604378303e-01	3.814262911605833528e-01	-9.981874075710043259e-01	-1.743377151687162563e+00	5.509954872706922524e-01	1.729408396168076179e-01	1.257189831200044239e+00	-2.355325496942879404e-01	7.482763911658831812e-01	4.252999830642549550e-02	4.273398407104667118e-02	1.590550184038488912e-01	3.100405726819409624e-01
-1.458238486777136522e+00	-1.957012946028291456e-01	4.825728754669678100e-02	-1.935946795765168815e-01	-4.373170043617560232e-01	-1.508095302457285181e-01	9.324693417336958889e-01	5.735813687001690697e-01	3.711481785044763448e-01	-1.117375557778085060e+00	-1.746519096725590137e+00	1.962294572503175960e-01	1.693141043374547516e-01	1.268929116550102432e+00	-2.369928765124317271e-01	6.073839590516045828e-01	-1.030761260341852698e-01	1.127419417755983755e-01	5.905840823098698622e-02	1.486824773249544873e-01
-1.287328487988193437e+00	-1.517542733400243926e-01	-9.547116767059649067e-02	-3.126780573288859832e-01	-2.820914841841260512e-01	-3.319171951943238885e-01	7.351729323184718057e-01	6.892793456143141428e-01	3.486998615183499739e-01	-1.195942043497323581e+00	-1.650911781437049752e+00	3.491432929002778462e-01	1.954094976026821140e-01	1.087782823487246864e+00	-2.256221106121479858e-01	6.143699249668792550e-01	-1.290749811606505537e-01	3.969266601104709524e-02	3.358901385045776067e-01	4.344120017826310631e-01
-1.351801265125256890e+00	9.606661514540076885e-02	4.584250449060878196e-02	-1.375265164429738673e-01	-3.844502788699405982e-01	-4.414539552583788273e-01	9.861913326457333318e-01	6.754828232648428799e-01	3.774046795864317572e-01	-8.466137195985666830e-01	-1.771712315025971707e+00	4.929746525208133501e-01	7.527501992661855823e-02	1.224652402427370390e+00	-2.420150072795572704e-01	7.146473422667931619e-01	-2.319680954333422918e-01	2.808556667457945411e-02	3.881030270523100345e-01	-4.629180825711609604e-02
-1.339350199127695706e+00	-7.775953593722642609e-02	7.590197765809714170e-02	-2.138559158110678871e-01	-4.079443467737926543e-01	-3.300142483903822366e-01	8.953415386464904646e-01	6.126118105716686912e-01	3.639497288501585270e-01	-9.540624942478491688e-01	-1.739140144168415780e+00	4.183437312338154079e-01	1.957208352407167062e-01	1.205745743897200128e+00	-2.332011392689751217e-01	6.921419899888128224e-01	-1.602670785930302155e-01	-1.452541547549369427e-01	3.289363684409598032e-01	2.453798070809124487e-01
-1.339175759450797587e+00	-2.223888192713358580e-01	9.156239024446211072e-02	-2.737573439102722883e-01	-3.653860593063659734e-01	-4.178283839244575359e-01	7.838446455191870887e-01	6.188891367555451328e-01	3.708541505402144223e-01	-1.050157492935010151e+00	-1.741217281152775964e+00	4.632307521433206565e-01	1.571572198354167504e-01	1.214328554082618972e+00	-2.340513824197369974e-01	6.949711908561279072e-01	-2.202867984841938298e-01	-6.858508825539105791e-02	2.364143663108033422e-01	2.487610749650540631e-01
-1.326329402653830591e+00	2.128515709579121284e-01	-7.593791469163091445e-02	-1.548954261824808665e-01	-4.091906607527183715e-01	-7.108997612415348666e-01	6.235686847077266393e-01	7.305682557586301584e-01	3.679661707473509402e-01	-4.492447780494085441e-01	-1.721824935116732291e+00	6.436037722462982780e-01	1.576295505346173575e-01	1.269856791781954763e+00	-2.350685984011294805e-01	8.417643551628650744e-01	-4.321874960644196406e-01	-6.196731263741032114e-01	1.601328320263264993e-01	4.313428982515887800e-02
-1.336118103950497016e+00	2.480618208570035677e-01	1.873814883457215474e-01	-2.944772191462352584e-01	-4.825683632228713882e-01	-6.897574463611187978e-01	9.389297130798534008e-01	4.809846682892683911e-01	3.717767953374471190e-01	-6.487079320709829844e-01	-1.650401966772485185e+00	4.407833603687992818e-01	2.411750407678047159e-01	1.210982234967642235e+00	-2.431677389165887160e-01	5.812104988714048570e-01	-2.828906517752375893e-01	-4.580251599126712314e-01	8.884742850748661436e-02	2.937193366221443891e-01
-1.314271213598120935e+00	-1.198043476820519204e-01	8.147389952298100813e-02	-2.424961347836571690e-01	-3.906001969160310394e-01	-4.456065771113963958e-01	8.382148230558129631e-01	5.842970143200237887e-01	3.671928675366367134e-01	-9.632238513628493815e-01	-1.710187892969377010e+00	3.668936995739019435e-01	1.659677341656873306e-01	1.150275943014662738e+00	-2.300806770888753627e-01	5.471152282137021761e-01	-1.992974288511553393e-01	-2.584572644423885901e-01	2.517455338558283184e-01	2.848140105535755251e-01
-1.402125159917150921e+00	-9.625646280451546910e-02	1.085800665388313435e-01	-2.275031649355312435e-01	-4.187003948778241780e-01	-3.295115142001830977e-01	9.334894739304173683e-01	6.645533153605183152e-01	3.766218445263010972e-01	-9.256594883391802142e-01	-1.750022181061992921e+00	3.588525064153463284e-01	1.745605863870698382e-01	1.246658863334590528e+00	-2.367277748578052732e-01	7.451012079782977082e-01	-1.996789215163873310e-01	-1.947686516595035222e-01	2.642750932186023749e-01	1.790442635341381594e-01
-1.370228889403624306e+00	-1.367114154738760523e-01	4.717166815477658037e-02	-2.151461701077956867e-01	-3.379190942463080050e-01	-3.207971470200807751e-01	8.183191288541727948e-01	6.652946209388214127e-01	3.535356104091090801e-01	-8.290036945718171069e-01	-1.710477006053033211e+00	4.316599801127485869e-01	1.455526811962590816e-01	1.133055356361288624e+00	-2.279883200195942372e-01	6.827529009887232103e-01	-8.576373689122387955e-02	-1.310436275444075704e-01	2.267162151963689476e-01	3.566173747442023534e-01
-1.308994819420049360e+00	5.869746629756850131e-02	5.727344591303729082e-02	-2.567066594880953456e-01	-3.964112124350399613e-01	-1.580070445431148718e-01	1.022411445193349255e+00	5.747298705479669811e-01	3.855066939831616191e-01	-1.023312770263055338e+00	-1.757964853763978041e+00	5.061572822610005407e-01	1.784305077966190645e-01	1.250769866117394491e+00	-2.380338442803040522e-01	6.168366952269517256e-01	-2.070555512302650059e-01	-1.068879003173704156e-01	3.296431828905548311e-01	1.852149017149611332e-01
-1.173880569636036153e+00	-1.308932510639593816e-01	1.528672562951798319e-01	-1.445214907223461021e-01	-3.725213339950346758e-01	-2.582075108888965409e-01	6.967263736141448005e-01	5.291041141479780885e-01	3.398081400960960563e-01	-8.810981494895109289e-01	-1.678546176541179769e+00	1.646112964049468719e-01	1.809102576249612682e-01	1.003677734769153673e+00	-2.149219807202239485e-01	6.064282948434096543e-01	6.393914773468178936e-02	-1.380843470989607524e-01	2.074852238172842644e-01	3.143236478964711034e-01
-1.347000314232183804e+00	5.134218202250856455e-02	2.421328872948390054e-01	-2.156919366042358011e-01	-4.095009444252654673e-01	-3.961238644551278165e-01	9.617309946001824095e-01	7.060158736328527862e-01	3.703994452885774891e-01	-1.114686893363418196e+00	-1.712675560590557700e+00	3.469465576458516387e-01	2.392269527908416071e-01	1.183359932966308481e+00	-2.339862494398490256e-01	7.976909761059107762e-01	-2.772389457615113129e-01	-1.677383019848324996e-01	1.336925595513217824e-01	1.294158119644272520e-01
-1.248387209180138013e+00	-3.333969002209205001e-01	1.745730627317907402e-01	-2.193475262769734035e-01	-4.558984456525174700e-01	-5.233667864573310347e-02	1.030037397676687672e+00	6.591696709439930357e-01	3.916132755062640136e-01	-8.889727921070044170e-01	-1.732889880321658360e+00	2.806603341478027258e-01	1.933590247585632582e-01	1.211987584382316019e+00	-2.274725240071279186e-01	7.104821176759394952e-01	-2.054154463378611295e-01	-2.333051330134203183e-01	2.488419212623792232e-01	2.187133983805836235e-01
-1.417304276083096060e+00	-1.292577677273392123e-01	2.302001601588892776e-01	-2.294917457652411175e-01	-3.962117747381612154e-01	-1.761821944497835579e-01	8.048042067870947447e-01	7.331284844992956851e-01	3.710038641406468995e-01	-1.011223060261144946e+00	-1.733854267045007447e+00	2.255907267946004047e-01	1.892041244314729420e-01	1.272624305796751232e+00	-2.435650651609074790e-01	7.493944882709736577e-01	-1.758517578985717145e-01	-4.197983421992017572e-01	2.887004281745374490e-01	3.330519724343834476e-01
-1.315084023823726245e+00	-1.411612898846958952e-02	1.406740629709507528e-01	-2.506405173151018406e-01	-4.049815856710352047e-01	-2.875517524936003766e-01	9.162690690904351509e-01	6.584787314424591642e-01	3.734733430670822418e-01	-9.537418253296451320e-01	-1.747512117261613707e+00	3.133948153865109831e-01	1.570654113978072752e-01	1.226436624079950466e+00	-2.370264995471231817e-01	7.473443226195388700e-01	-1.310715045611043905e-01	-2.160010561863284495e-01	2.238234059027487122e-01	7.575716159346368439e-02
-1.367709323225244411e+00	-1.583193508320657472e-01	2.185491565630645616e-01	-1.977579223954882837e-01	-4.269499176289163755e-01	-1.163714874541880162e-01	8.797552432786944765e-01	6.778905531861550982e-01	3.764458161501332834e-01	-6.182970418328590512e-01	-1.751715061641663684e+00	3.514303300564233790e-01	2.596982447541693606e-01	1.208856857428161291e+00	-2.349891211400384483e-01	7.247056773895366177e-01	-4.550598239900090491e-01	-3.969705571842757630e-02	2.995075638953671460e-01	1.181672046218993355e-01
-1.478999783097660004e+00	-1.301126927331356931e-01	2.276337669366628180e-01	-2.167323251975638021e-01	-5.202069968626954477e-01	-3.350006810697659931e-01	9.787214881472666717e-01	6.606491046910413223e-01	3.880921145165838748e-01	-7.809127867404451750e-01	-1.779670308809924606e+00	2.118870058011826929e-01	1.469266646055762404e-01	1.248074971985864812e+00	-2.224924977174248530e-01	8.981524682067276721e-01	9.407034964455762704e-02	2.606217481459283114e-03	1.345231169021803841e-01	1.497424293263169282e-01
-1.160756257430209271e+00	-1.000570634775887202e-01	-5.335239267509006567e-02	-2.919393104705702013e-01	-4.123892580282130793e-01	-3.843937085050039837e-01	7.558793691857264019e-01	5.295049686818478207e-01	3.427875618256492896e-01	-9.648197018514954593e-01	-1.689946592570936268e+00	5.217790748893691433e-01	1.836847892701078955e-01	1.095508950199096443e+00	-2.234508076055459203e-01	2.943857165188551450e-01	-2.336398335602042076e-01	-1.655725455885576070e-02	2.826638213725017890e-01	2.570650076654540372e-01
-1.294291927400140985e+00	-6.906017289313659546e-02	9.361681499287544117e-02	-1.612458173333849443e-01	-3.742525772934333084e-01	-2.743531711063547651e-01	8.577755686815281555e-01	7.666422805033086263e-01	3.698802163934894471e-01	-9.674914861125911703e-01	-1.754957023816006156e+00	4.490727166301524687e-01	1.646542870686754645e-01	1.265770804133983241e+00	-2.371606827737432477e-01	6.433920192372200031e-01	-2.259423704853385506e-01	5.018440685352598685e-02	4.453647348592471022e-01	2.782133197557111193e-01
