-1.246136789932470679e+00	-1.218763136079411835e-01	1.205008202703348186e-01	-2.414406109823901136e-01	-4.320431119055506697e-01	-4.343085890558971984e-01	9.243747974909908294e-01	5.622141872322505840e-01	3.777597918554039813e-01	-9.244367839235851925e-01	-1.753662003149288218e+00	3.459947056802279430e-01	1.543634276729339838e-01	1.229051232604148503e+00	-2.404009944937068877e-01	7.103330745697095105e-01	-1.625144263843489589e-01	-1.728331946455313461e-01	1.949960208830180119e-01	1.148269283797105356e-01
-1.302978170014803094e+00	-1.116943843717043694e-01	2.461336502742064725e-01	-2.005000180073853722e-01	-4.566653354282260713e-01	-2.379812118374591834e-01	9.207485145517886327e-01	7.041444561304713856e-01	3.683453113721105732e-01	-1.070641603841107292e+00	-1.750792796240715488e+00	3.937299255618227356e-01	2.724032885207806620e-01	1.237342241146787369e+00	-2.384675833824688729e-01	7.734093664124781498e-01	-2.324846644177794297e-01	-3.451412663078934906e-01	2.028134405545574948e-01	2.143940055983037940e-01
-1.140940823981679841e+00	-8.537442046581611432e-02	6.915524393051331042e-02	-1.677634507091988469e-01	-3.060015325945976139e-01	-2.217575618623760514e-01	8.716099882524654952e-01	6.645138660446215928e-01	3.622787530677749057e-01	-8.577548690091121308e-01	-1.730199130202638269e+00	2.807654291160158744e-01	1.936181984876353956e-01	1.229107983099373191e+00	-2.301498845924768721e-01	7.352444569367333482e-01	-3.210270189200156166e-01	-3.296109113080945563e-01	1.865914697772834696e-01	4.045034018110529317e-01
-1.384077963259349620e+00	-1.035915222609406494e-01	1.265431660998168617e-01	-2.305547925652554619e-01	-4.336953036305795095e-01	-3.341042459634936401e-01	9.442637181087230047e-01	6.629336065131811173e-01	3.763683115878425633e-01	-9.775294417128259639e-01	-1.752956300556992808e+00	3.943227613755032057e-01	1.697587300485008388e-01	1.250841854774156658e+00	-2.376248392404795018e-01	7.511999144095666825e-01	-1.720242933567664445e-01	-2.163804218208332242e-01	2.553205016285969298e-01	1.697826844977080585e-01
-1.383338474083498637e+00	-8.469173291693896100e-02	9.408010370848074455e-02	-2.218497577396876252e-01	-4.188562762143396845e-01	-3.250564746646666947e-01	9.424181195409462308e-01	6.236612798338532215e-01	3.800702984374453308e-01	-9.258178850462150944e-01	-1.759073414630600185e+00	3.666579957705373705e-01	1.539459655808693705e-01	1.286085186978417116e+00	-2.397818094438017855e-01	7.539094810254804990e-01	-2.022933882179558940e-01	-1.995559000460654098e-01	2.612409400163663853e-01	1.375475730230991123e-01
-1.408966119893310776e+00	-1.258876755505927147e-01	1.050462998188724795e-01	-2.138368535981746144e-01	-3.704508926960384252e-01	-2.691179390849158803e-01	9.597806720672834579e-01	6.619355645444724434e-01	3.807933406946708565e-01	-8.471718863692819790e-01	-1.759046989593701538e+00	4.180534931032364732e-01	1.613246301965999274e-01	1.252551441988639658e+00	-2.339803697716829056e-01	7.906332568122425020e-01	-2.262017484227530906e-01	-1.705561131696066990e-01	2.441700022831894135e-01	1.601162720388381588e-01
-1.366492004390607695e+00	-6.787858412965735999e-02	-9.707487932214542425e-04	-2.014640452521317959e-01	-4.732821409999453111e-01	-3.596854381919859511e-01	9.095931632407583400e-01	5.486278378786554333e-01	3.694372138188343202e-01	-1.015659063618207014e+00	-1.764251027134600802e+00	5.283984992173922368e-01	1.930168080649256046e-01	1.272355012595282497e+00	-2.360783997423340219e-01	5.675089250724199008e-01	-2.530471226426429521e-01	-5.527070794333704962e-02	1.619664041553589007e-01	1.215433236258526284e-01
-1.278326866150254926e+00	-5.034635915951937712e-02	1.099882184863164580e-01	-2.150450460157358190e-01	-3.800336013683969227e-01	-3.481665248619154052e-01	9.634452883930073597e-01	6.231685623176738131e-01	3.759857706150561141e-01	-1.022585422322654702e+00	-1.747289172501055088e+00	3.284859977261835873e-01	1.802622729959239001e-01	1.250037341351971643e+00	-2.338916377455854123e-01	7.412527265991737391e-01	-1.500433772902604046e-01	-2.283951404020955200e-01	2.831376199869574672e-01	2.431401809968060657e-01
-1.377848272214995173e+00	-1.083236766195532497e-01	9.251259628921881806e-02	-2.255823226016112626e-01	-4.163127030051880784e-01	-3.408463367557416634e-01	8.953311407029453939e-01	6.873487896039510714e-01	3.743959289191688411e-01	-9.729330194880922988e-01	-1.740183229463119874e+00	3.371085304559292006e-01	1.696420695180738125e-01	1.228031885983947857e+00	-2.314900192495855658e-01	7.537257645795265582e-01	-1.209039269655742405e-01	-2.963888217091071309e-01	3.087162006468116004e-01	1.041605510384615574e-01
-1.315968795449428796e+00	-1.074212129335004040e-01	7.869516281503841082e-02	-2.380228204419730931e-01	-3.289932563247088826e-01	-3.620723356460439635e-01	8.051348193328685676e-01	5.968027677674176967e-01	3.539902944310076016e-01	-8.545556158625867704e-01	-1.696121021572143173e+00	3.491574628162466554e-01	1.420608268602092661e-01	1.151239186904212675e+00	-2.269363374855233317e-01	7.613730144870644034e-01	-1.550066947356729119e-02	-1.279038566341959560e-01	2.814263597045246201e-01	2.001773281709329777e-01
-1.391435559887633566e+00	7.222062490552866310e-02	1.694847825016549958e-01	-2.282309893168026349e-01	-4.220155834220751245e-01	-1.738658314864946486e-01	9.035226823578926814e-01	6.830843206700206727e-01	3.799447557455591928e-01	-9.822631847399539984e-01	-1.755589936448163080e+00	4.120442359876312355e-01	1.523769879699948815e-01	1.255389107357257172e+00	-2.397579195165295829e-01	9.041745126071889516e-01	-2.164109725746236057e-01	-1.781511601728280048e-01	2.620583191949810153e-01	1.707042457062878382e-01
-1.387386042232914729e+00	-1.481194875561611668e-01	1.291771551198376278e-01	-2.257318061540938281e-01	-4.220362607597603621e-01	-2.688741406354515084e-01	1.006575398767221241e+00	6.564573123306397529e-01	3.849646196863079073e-01	-9.804294249750452606e-01	-1.752966021140702102e+00	3.714832812239730608e-01	1.446684064146506188e-01	1.274916913542890384e+00	-2.422636781223832525e-01	7.800373088180920789e-01	-2.676781157871822026e-01	-1.784974666446604297e-01	2.396528549040619349e-01	1.722816272674077553e-01
-1.299375364932208399e+00	-1.187957829767944395e-01	1.804487564324871451e-01	-1.671769343446127820e-01	-3.449964964052201211e-01	-3.636110725509912323e-01	1.061889072351424490e+00	5.817843989606983346e-01	3.709496736186963517e-01	-9.595975104503592368e-01	-1.786354121192872846e+00	3.815876666607987411e-01	1.676037776474452734e-01	1.333190136406540383e+00	-2.354212285543422212e-01	8.032008932905696508e-01	-2.506718780894537923e-01	-3.467255898649305168e-01	3.354181235810940742e-01	2.148775010372139804e-01
-1.331273492077964971e+00	-1.601163375608004591e-01	2.000946395148509027e-01	-2.129156388088349061e-01	-4.186347239730361935e-01	-3.605516679557592696e-01	8.900977126784500593e-01	6.530081177218073352e-01	3.767695780286337559e-01	-1.066940339958191819e+00	-1.741794879647463157e+00	3.855118058856541463e-01	1.468762403381485004e-01	1.247222827733914352e+00	-2.343955072565453435e-01	7.749158868656890187e-01	-1.685889708199405368e-01	-8.045200410582850625e-02	2.667377866055308799e-01	1.509303037225799282e-01
-1.214836526436439357e+00	-1.323188083934573600e-01	1.167695749514305881e-01	-2.432132914640643406e-01	-3.855377363111695543e-01	-3.592670213349830055e-01	8.427648890376919777e-01	6.320085555479612038e-01	3.508622777752327115e-01	-9.838910817463828451e-01	-1.702240352818228386e+00	3.429854301591472865e-01	1.664889054369455001e-01	1.136638424948582582e+00	-2.358193261496737136e-01	6.304595664743791739e-01	-7.547194449426622431e-02	-2.270647748487976125e-01	2.275195875019390412e-01	1.875634244732505285e-01
-1.379872548715278535e+00	-1.469656454457423100e-01	1.489423367730470238e-01	-2.265630689423495658e-01	-4.168855488538151244e-01	-3.308758470909914928e-01	9.333962756301673602e-01	6.314451613131858432e-01	3.734412332180688798e-01	-9.510243252636644273e-01	-1.748560920966811594e+00	3.584765699641092596e-01	1.660602840218409204e-01	1.248212599127633382e+00	-2.390059621616031915e-01	7.619397919910916306e-01	-2.116889202355999866e-01	-1.681738336067840345e-01	2.665504286957713909e-01	1.571775545367124494e-01
-1.297432463723098284e+00	-1.257583072045540262e-01	8.310257221020156404e-02	-2.441677036900317121e-01	-3.895700870460511167e-01	-4.245386664816528377e-01	8.705353677834422044e-01	6.320329863940972182e-01	3.644180858009113955e-01	-9.583846290898916376e-01	-1.712092005865621713e+00	3.886397848515059095e-01	1.638126917842221975e-01	1.171383599656809160e+00	-2.312938477562962447e-01	7.142278233204853999e-01	-1.667066731467822249e-01	-1.565224086643128010e-01	2.181637737891515272e-01	2.529731810810251780e-01
-1.313660708357203610e+00	-1.174957635142330481e-01	1.769963770917335477e-01	-1.716927486956916216e-01	-3.444669782914907552e-01	-3.770885413811576603e-01	1.061632201567760170e+00	5.899512337015854202e-01	3.695898103808361590e-01	-9.383265772261826232e-01	-1.785514779376540684e+00	3.958233679516005576e-01	1.696431481099662797e-01	1.331963631645906698e+00	-2.353032670565705642e-01	8.032490500148261603e-01	-2.466753867071249384e-01	-3.428523413305767931e-01	3.382288894668041279e-01	2.104129742600307496e-01
-1.458165958890928149e+00	9.464946647037786320e-03	1.392529679625833516e-01	-1.765942517440839410e-01	-3.483329165792035109e-01	-4.536597849538339666e-01	9.071758962987322983e-01	6.968492710250921984e-01	3.819950921078686390e-01	-8.229369571875386757e-01	-1.710172297667793551e+00	3.829366413577204864e-01	1.408412623662758101e-01	1.222239756833995106e+00	-2.382795588877270054e-01	8.594193571404641352e-01	-5.479743618525625970e-02	6.281506261044655925e-02	3.390169787947269198e-01	2.821497857467472614e-01
-1.296305714469630388e+00	-1.976634577367099577e-01	1.033035767480255940e-01	-2.339361370535794071e-01	-4.510715654751308867e-01	-3.076075999720764287e-01	9.518294873730970274e-01	6.579304451526085673e-01	3.718529798262580899e-01	-1.002465670746329529e+00	-1.755956362503757306e+00	3.622832157197053982e-01	1.718954157509814396e-01	1.247216015698230818e+00	-2.362941468339929685e-01	7.057792019380431103e-01	-2.390363845192418069e-01	-1.536107543569471268e-01	3.165963968164404729e-01	1.768888073057814370e-01
-1.370807147685305871e+00	-1.239530051665989896e-01	1.202960956050048713e-01	-2.194335018760771305e-01	-3.851084246148347434e-01	-4.078363430900400211e-01	8.962053447274989093e-01	6.718882364997679213e-01	3.484879244312844015e-01	-8.863264097399484731e-01	-1.733872300438845881e+00	3.761587259169391073e-01	1.535012248862627215e-01	1.205307453609589796e+00	-2.353896755397004714e-01	6.789104135570342979e-01	-1.983354433767673952e-01	-2.083743098284442374e-01	2.033914418962077808e-01	2.269503519940510028e-01
-1.336098230659260366e+00	-1.528937740855935146e-01	1.547521530015880664e-01	-2.329897146611294989e-01	-3.948832433532071806e-01	-3.525921286746892536e-01	9.612493545568903119e-01	6.813280109510443383e-01	3.741538254662699625e-01	-9.571567081728707960e-01	-1.754605204445500721e+00	3.214442991307658315e-01	1.735980299486398204e-01	1.264697954892660903e+00	-2.406956160747891760e-01	7.329203052927184547e-01	-1.487523326130012480e-01	-1.804939528458241738e-01	2.328653880496363016e-01	1.315445197432614233e-01
-1.317793632431045747e+00	1.182051905042841300e-02	2.629072743076640295e-01	-1.804402839336490816e-01	-3.513456068299287693e-01	-1.297472908531699942e-01	9.633133798786192026e-01	5.709186001026986812e-01	3.700626681922940531e-01	-9.615532767204690856e-01	-1.761488676985135449e+00	2.609806643048798724e-01	2.077140170544072850e-01	1.222453010881399349e+00	-2.373817740904298201e-01	7.307467549548409824e-01	-2.485130081752791043e-01	-2.148519290052191000e-01	-7.666141713047913697e-03	1.343041460634777362e-01
-1.314868051074398858e+00	-6.072695482745846252e-02	1.179914164910839114e-01	-2.046380142302193228e-01	-4.136544398342422713e-01	-3.661796749349204294e-01	9.209065766162943811e-01	6.478600082684780048e-01	3.853581667312657721e-01	-9.609135823518594188e-01	-1.765576617052847741e+00	4.252934442065847143e-01	1.716079541556635446e-01	1.229629848474960596e+00	-2.367705075115185132e-01	7.650141872998392767e-01	-1.700028957885297842e-01	-3.111424120217446410e-01	2.316804149809792712e-01	1.734592179885907637e-01
3.585447020699296661e-01	-3.456108118514901739e-01	-2.771015684035781357e-01	-4.176293711067919356e-01	7.463442801478492594e-02	-6.751781656641711038e-01	-1.666000657513252436e-01	5.578529468312571904e-01	1.562461432350649160e-01	2.126921114424125403e-01	-4.228756044864121488e-01	3.276024763092991177e-01	1.321244706430375615e-01	6.980917473805714479e-02	-1.108419216735899715e-01	-5.072366331151033636e-01	5.724374261106631723e-01	-2.338830282409034289e-01	4.326484143767157509e-01	5.185412994899657457e-01
-1.034171738242434690e+00	-7.843812321036633395e-02	1.567063654156101160e-01	-2.267818590280490376e-01	-3.256077035204538728e-01	-5.591020548038061477e-01	6.347808905309582084e-01	5.234673319381193402e-01	3.421240370235945072e-01	-8.093885191626946085e-01	-1.668223434254552773e+00	3.105625133407600713e-01	1.532639747493180771e-01	1.033632045064914573e+00	-2.224482504032406771e-01	5.724913423491798659e-01	-1.223524882825997584e-01	-1.350015695281252537e-01	2.013625939508871254e-01	1.809626927311788203e-01
-1.329025971812479057e+00	-1.186947612563968857e-01	7.101182424069640842e-02	-2.116038844488025150e-01	-4.012681338651923335e-01	-3.193485748282154368e-01	9.195512175964437596e-01	6.487046513410660298e-01	3.709836020829310188e-01	-9.136916358633200286e-01	-1.740301756724923266e+00	3.102167396426692147e-01	1.598225882723630642e-01	1.260531088795634691e+00	-2.374171749613708249e-01	6.241601825560360028e-01	-2.112853106638902245e-01	-2.007965765821988213e-01	2.568826069254067646e-01	1.584056573609799456e-01
-1.382652008412991185e+00	-9.367383505112658604e-02	1.554805271243226983e-01	-2.422030002805456439e-01	-4.217138053134848463e-01	-3.185993698923763606e-01	9.355986739079529269e-01	6.367823698574022195e-01	3.788405366771020466e-01	-9.855392930398988449e-01	-1.755523410024431685e+00	3.675531448674912993e-01	1.712161429347529573e-01	1.244348133861792771e+00	-2.381424652388057783e-01	7.937122831864380501e-01	-1.354585708827003576e-01	-1.885243679559277241e-01	2.502991533715954175e-01	1.830393032925926033e-01
-1.401680588519825132e+00	-1.144727777876655417e-01	8.555171410326012360e-02	-2.076560282440618188e-01	-4.111859091876580163e-01	-2.913183774913410407e-01	9.636703041351927235e-01	5.662404613055310731e-01	3.808352154479248686e-01	-9.592041769635530901e-01	-1.759247277980072077e+00	3.765521495808110131e-01	1.722466956139351302e-01	1.279347637953167860e+00	-2.378051650349310986e-01	7.170394005320579467e-01	-1.695964402823131878e-01	-1.775548124725611077e-01	3.360637675357579512e-01	1.028355934924082837e-01
-1.368471867882057769e+00	-6.291407788831665515e-02	1.313748423601885928e-01	-2.287069325250803420e-01	-4.234231729402207489e-01	-3.853189128359906235e-01	9.917539888850612773e-01	6.468099619872064165e-01	3.815797277875754290e-01	-9.691941684880910346e-01	-1.748696428290555938e+00	3.937256386238061623e-01	1.578267595613321861e-01	1.253960084147240028e+00	-2.370977446054554072e-01	7.780248201297960131e-01	-1.968240641756873466e-01	-2.164554121956358823e-01	1.932017928293235931e-01	1.837143231387491360e-01
-1.368417620224159359e+00	-6.199804812369824614e-02	1.052855741061928807e-01	-2.373706185841181204e-01	-4.014509965430417271e-01	-3.583223538289963539e-01	9.141058773356928180e-01	6.003339254227793020e-01	3.755491684509040251e-01	-9.903668340336666542e-01	-1.747318358676687611e+00	3.937216650709108867e-01	1.906656279410885446e-01	1.238867493943720088e+00	-2.335211260367426878e-01	6.974044570686737110e-01	-1.597504904929937242e-01	-2.629653837305630515e-01	3.154246777228548737e-01	1.687961413218644902e-01
-1.360436509587042320e+00	-1.752249689409612898e-01	1.306899669263499320e-01	-2.235605137805909415e-01	-4.176829467827795628e-01	-2.835625788638110878e-01	9.785576591868329066e-01	6.797923209111974563e-01	3.815224648924042672e-01	-9.807858559165161250e-01	-1.742101992999003368e+00	4.069968519295641407e-01	1.574100146582018134e-01	1.263999832675382962e+00	-2.421694318178631011e-01	8.009070803742290856e-01	-3.155252765600172760e-01	-1.021411979035084516e-01	2.618311888391445796e-01	1.133673791431908384e-01
-1.337964419688142392e+00	-1.107484450195663217e-01	1.000970544086315916e-01	-2.457525226895591608e-01	-3.963989662836444605e-01	-4.060809525521349994e-01	8.600370039941471756e-01	6.335541434749174527e-01	3.637679954920517433e-01	-9.310258179383072985e-01	-1.727337812527843575e+00	3.221530927352447282e-01	1.477615771088921504e-01	1.158196421641709994e+00	-2.358357340063810259e-01	7.392827919056765840e-01	-1.542234820685880747e-01	-1.079473699387690500e-01	2.810463672272791591e-01	2.314291846885332404e-01
-1.350446694888269183e+00	-1.260679856643153463e-01	7.852269979461978799e-02	-2.382382531097059220e-01	-4.137492452736326043e-01	-2.879624072438934368e-01	8.702920826939906096e-01	6.664250644811602342e-01	3.699549077624246785e-01	-9.706901501643011576e-01	-1.730469874531231245e+00	3.629566535747051903e-01	1.641462761905553291e-01	1.207975237155487047e+00	-2.337832100029063609e-01	7.152850046704278819e-01	-1.834437966569539835e-01	-1.719114092501235203e-01	2.307004731862023206e-01	1.710533532935585299e-01
-1.377268587951128609e+00	-1.051451977798668891e-01	1.367904411423304101e-01	-2.285504486783990208e-01	-4.048628472217664087e-01	-3.171236972006054589e-01	9.077015948279122393e-01	6.435493113913494101e-01	3.830327169669276444e-01	-9.863580999200003419e-01	-1.741909014429799285e+00	3.380370838623672491e-01	1.636133620550332957e-01	1.228365653573553207e+00	-2.346275368842100084e-01	7.149176812023292360e-01	-2.279500218443904491e-01	-1.607837433219981293e-01	3.009562481445750004e-01	1.555688340431402583e-01
-1.362981055639518990e+00	-1.244182954050712386e-01	1.222322180797411617e-01	-2.352855676092707737e-01	-4.252373562193412226e-01	-3.202651798595742560e-01	9.047153512699931399e-01	6.353493151154265828e-01	3.771068281951767132e-01	-9.311741406833276002e-01	-1.758222700552340090e+00	3.396605457062267797e-01	1.557513078601264755e-01	1.251680568096530166e+00	-2.421468616029464060e-01	7.366625753963188528e-01	-1.650094019590501726e-01	-1.811779241265188689e-01	2.316125503801057806e-01	1.643476691637088538e-01
-1.492720494614820037e+00	-2.700044339964144391e-02	1.439896116220913402e-01	-2.260009902722883712e-01	-4.737212108666652988e-01	-3.779122039709244540e-01	9.017949256046469131e-01	6.571920527357985042e-01	3.816005963037161219e-01	-9.543194590783311559e-01	-1.760523624462892567e+00	4.576268606545100814e-01	2.585026923016960909e-01	1.290430701635196797e+00	-2.385828911392045004e-01	8.142994483554557572e-01	-1.065024195565359155e-01	-1.011502856910398152e-01	4.104472644453226460e-01	1.517508876154547437e-01
-1.231642188162028972e+00	-4.828126409819477605e-02	5.736190658446138624e-02	-2.865587063725129058e-01	-4.023123362010931903e-01	-5.402815108034617619e-01	9.019344612297307551e-01	4.920208280904393439e-01	3.694700723630629513e-01	-9.182478075863874656e-01	-1.731450624116069203e+00	4.915330600336357825e-01	1.512405264587710629e-01	1.172784793223565325e+00	-2.284970190622196418e-01	7.535666282244918301e-01	-1.222616033035678340e-02	-8.141686327627217779e-02	3.108629208807071054e-01	1.841135494437529663e-01
-1.407630003015919007e+00	-1.934648852731479796e-02	1.280402986242873409e-01	-2.526410495509053833e-01	-5.027490204835499688e-01	-2.419392206394299361e-01	1.030754989998633242e+00	5.842828442931993216e-01	3.646706702332301875e-01	-9.220180701840750004e-01	-1.765169252802113675e+00	3.337001399428809467e-01	1.657176034988504520e-01	1.324005860064244366e+00	-2.289056417101476004e-01	6.025140778428440536e-01	-2.656870530030170374e-01	-2.512404502685355867e-01	2.269048460294132152e-01	2.604471592733794694e-01
-1.355056306727316251e+00	-1.154586139028175307e-01	6.870395228020520495e-02	-2.250332519269363507e-01	-3.792529581687876794e-01	-3.016983339747837389e-01	8.348793926000799281e-01	6.441222516017622857e-01	3.723607153640400291e-01	-9.770700528531417461e-01	-1.722736345903818522e+00	3.567565889964220971e-01	1.764859815284424149e-01	1.175315531227527188e+00	-2.329782462366614126e-01	7.493915456526025753e-01	-1.515564278083881000e-01	-1.552427180146057351e-01	2.920687145275251972e-01	2.272208150949325267e-01
-1.358463041117877523e+00	-9.435418761810707156e-02	1.121296511986279443e-01	-2.205861883641105914e-01	-4.453904195689691314e-01	-3.096357804585282425e-01	9.879650059812363772e-01	6.286475331029247604e-01	3.826959791816579859e-01	-9.329036747102136262e-01	-1.760819345039242645e+00	3.857927318706018127e-01	1.585152967740663943e-01	1.270040899274759827e+00	-2.403830073705185422e-01	7.572181436816540767e-01	-2.006027330351517202e-01	-1.773070272569529926e-01	2.428429247366244992e-01	1.501577313246615919e-01
-9.390912463135302479e-01	-1.662902859576514125e-01	-2.031169037287838819e-03	-3.310117277735055152e-01	-1.776862969471537657e-01	-5.474662493881270464e-01	4.388161229326299484e-01	4.750694947560715753e-01	2.763868543848460035e-01	-6.307632226056609781e-01	-1.472345866518715685e+00	4.096037788480110242e-01	1.055869143080134798e-01	7.664448721265653131e-01	-2.105765774342992502e-01	2.798696323404151753e-01	-1.652831159409018369e-02	-8.162288175667292700e-02	3.660057914924128020e-01	3.926975210029727825e-01
-1.376855452752684172e+00	-1.848731914678743982e-01	1.244634993724502703e-02	-2.918341088917641990e-01	-3.701090425559727115e-01	-5.428695736717795706e-01	8.667434647586378382e-01	6.852189380675207664e-01	3.683158827940806734e-01	-8.170017368975703853e-01	-1.724200282751223945e+00	3.366793893780903324e-01	2.253815490760561202e-01	1.174149815621932103e+00	-2.355583999488710667e-01	7.044826634258982700e-01	-2.675108783936482881e-01	-5.278148832786222489e-02	2.955235606808819249e-01	1.315959761806730355e-01
-1.398537619053148884e+00	-1.513276904447833637e-01	1.028750955450065119e-01	-1.995589243558222314e-01	-3.964446404251309453e-01	-1.902498746073944536e-01	1.023434353145218356e+00	7.209885919221308281e-01	3.713267876101574716e-01	-1.028317064537173309e+00	-1.767798839288539980e+00	2.821745536364776430e-01	2.270420242912305486e-01	1.190240126925437902e+00	-2.441963668013030775e-01	8.668625755256902377e-01	-2.155507072649645028e-01	-3.259713910492662015e-02	2.734279690920092820e-01	3.953590762550762694e-02
-1.277005407289055094e+00	-6.394329233744541763e-02	-2.215725181999450566e-02	-2.613240241728738145e-01	-3.889580423100718054e-01	-2.268028402318173486e-01	9.205290520530420295e-01	5.218029931406641397e-01	3.711084026933688662e-01	-9.046651440803735733e-01	-1.756388420382628546e+00	4.245728921448321813e-01	1.379384922703427163e-01	1.243130155296193085e+00	-2.440037699132361348e-01	6.822007026287415510e-01	-2.352541699281062160e-01	-2.116976063862133772e-01	2.699211197371471083e-01	1.327226450798333901e-01
-1.422541640900168769e+00	-8.790302991778037311e-02	1.595262914236377227e-01	-2.346560578086495097e-01	-3.824664616997108801e-01	-3.206192526878606230e-01	9.767095650122497030e-01	6.032630380144916593e-01	3.818093826287963788e-01	-8.928529177429233021e-01	-1.753671818740667465e+00	3.608669746254025701e-01	1.613943005023401600e-01	1.273515120040745296e+00	-2.383491887721426172e-01	9.133040712966240537e-01	-1.236879339158653696e-01	-1.316984425297593742e-01	2.695695827223973939e-01	6.628996424896160811e-02
-1.374526709590791151e+00	-7.496536620249691363e-02	1.253226658742563338e-01	-2.108727777459322716e-01	-4.271126978713632449e-01	-3.463283075628722507e-01	9.251341896225626638e-01	6.192984379453846389e-01	3.764311018824855193e-01	-9.612503179259587194e-01	-1.754910895507191260e+00	3.696570180529114014e-01	1.436374969448904748e-01	1.254750773078952886e+00	-2.369162155012165538e-01	7.686852073982574085e-01	-2.197235361451418956e-01	-1.224683088913548767e-01	2.722071970435631094e-01	1.946423486271773862e-01
-1.128027697741269986e+00	-1.385398768504146061e-01	6.165142941027923484e-02	-2.518443009776165642e-01	-3.031334696454034416e-01	-4.218828298929886422e-01	6.272973469382282508e-01	6.405824681430951628e-01	3.304067224909370548e-01	-9.021635362892417298e-01	-1.638190572147244506e+00	3.400740861513341096e-01	1.554529325926053973e-01	1.004416937799553766e+00	-2.209622905470853826e-01	5.402024515123662329e-01	-2.636152086326074007e-02	-2.130034040343118940e-01	2.280454364331661599e-01	4.042198898753696645e-01
-1.479848426185584209e+00	-4.035715867064262330e-01	-4.007495099797875326e-02	-2.454383034608861314e-01	-4.228883058936362960e-01	-5.916142350709301390e-01	9.518373159596581479e-01	4.820464902327184498e-01	3.863923829022517520e-01	-8.245553227813221531e-01	-1.793854432213377148e+00	4.858875898765512291e-01	2.751737161360475747e-01	1.212662715674270641e+00	-2.395321588257053325e-01	7.599741763539693551e-01	1.197042827928167241e-01	-6.416705569457371583e-01	1.249776438979395277e-01	1.328405782959072856e-01
-1.400711984784701825e+00	-4.949633383595467007e-02	5.380704352738718832e-02	-2.165781706963809672e-01	-4.257414883606394640e-01	-3.637977016638357375e-01	9.651983384775186803e-01	6.610668864383222321e-01	3.805437677316413358e-01	-8.565322097996576067e-01	-1.744872904361684629e+00	3.813644911057174069e-01	1.777199309410091299e-01	1.249259710990985317e+00	-2.401666688931185512e-01	6.789854831859241102e-01	-2.116948850362185275e-01	-2.257770376474265706e-01	2.058986463837566283e-01	1.207376759985316350e-01
-1.450614046263950740e+00	-2.783200020746993131e-01	1.715026796437953971e-01	-2.299886599088448724e-01	-4.195885725883761741e-01	-2.899409353672168788e-01	9.625298343666605083e-01	7.020647825822200483e-01	3.814797738795377979e-01	-1.187626655452207247e+00	-1.765928241251705888e+00	2.779740034065946164e-01	1.375046578384606644e-01	1.275563225670812706e+00	-2.377812407556217922e-01	5.061370753681252443e-01	-1.589909128943177152e-01	-4.769796517442728701e-01	2.128208741048351338e-01	7.641226025465464033e-02
-1.377383607091779094e+00	-2.608272160815108265e-01	8.982642097585147312e-02	-2.314977600524281698e-01	-3.808198812717183412e-01	-5.065945341425709403e-01	7.816217938286724731e-01	6.132204470531720242e-01	3.566135265675017818e-01	-9.589156937523348745e-01	-1.699807671003197518e+00	2.263932025671039905e-01	1.647057594690227722e-01	1.091830100199467468e+00	-2.319310854132016209e-01	6.373320309949663809e-01	-5.435796689870672771e-02	-2.339509371954556771e-01	2.394578336134582375e-01	3.476548053995940912e-01
-1.379620071722728269e+00	-1.131256415502331081e-01	1.252104980532408041e-01	-2.140615776897261124e-01	-4.604576454950018438e-01	-3.253918780946810640e-01	9.379431042527167639e-01	6.565436703972528099e-01	3.769669486220658117e-01	-9.831819832357355793e-01	-1.756225548641443757e+00	4.331784327748685604e-01	1.625080685516704371e-01	1.274962324444947726e+00	-2.426186760736741554e-01	7.880032865569769340e-01	-2.258749648093013318e-01	-1.489550604086853358e-01	2.563173451408156112e-01	1.199099015197627738e-01
-1.378656890649252453e+00	-2.216548032051418593e-02	7.965080803682278443e-02	-2.170331289186513413e-01	-4.171747679177194579e-01	-3.194167541708003988e-01	9.429201783573736284e-01	6.338968381080628545e-01	3.723073500881456388e-01	-9.156199767597732464e-01	-1.751950043576572913e+00	3.949829186233600464e-01	1.641360186897811158e-01	1.228001966489326025e+00	-2.356668484172951272e-01	7.253326666614956508e-01	-1.963484996403622729e-01	-1.633982003826679463e-01	2.219776926202315925e-01	1.911520066689374464e-01
-1.368301642794217177e+00	-9.701123528114219408e-02	1.228210608844376717e-01	-2.337448966207056333e-01	-4.254059415336167715e-01	-2.945403217672199481e-01	9.490987472019898341e-01	6.507101331991639315e-01	3.756618805592205623e-01	-9.958165409432635506e-01	-1.755401112993360879e+00	4.141247968730714102e-01	1.736776793213312686e-01	1.244989704185094581e+00	-2.386237717242323253e-01	7.076951854169168943e-01	-2.036408830797080682e-01	-2.029613282707486699e-01	2.964408246674460345e-01	2.178339613883185089e-01
-1.377712491819971685e+00	-1.505705352908566497e-01	1.148958439940029885e-01	-2.151798437765674032e-01	-4.224177506102926860e-01	-3.435936215516565140e-01	9.551187003240789730e-01	6.283303928755188394e-01	3.808890800172602953e-01	-9.582147398016254147e-01	-1.743688217721887534e+00	3.385728812543452038e-01	1.975315495911189601e-01	1.241010396525603410e+00	-2.349571576295041986e-01	6.963536188454151343e-01	-1.815390469072844515e-01	-1.338823298252093952e-01	2.469711842990448547e-01	1.525663413780959932e-01
